store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TRLUWM13WHITE39WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;39;WT/SAGE;1161447;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;905911074
admin;base;0;simple;Default;;;TRLUWM13WHITE40WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;40;WT/SAGE;1161446;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;905930163
admin;base;0;simple;Default;;;TRLUWM13WHITE41WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;WT/SAGE;1161445;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;905929888
admin;base;0;simple;Default;;;TRLUWM13WHITE42WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;WT/SAGE;1161444;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;905930641
admin;base;0;simple;Default;;;TRLUWM13WHITE43WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;WT/SAGE;1161443;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;905930374
admin;base;0;simple;Default;;;TRLUWM13WHITE44WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;44;WT/SAGE;1161442;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;905929207
admin;base;0;simple;Default;;;TRLUWM13WHITE45WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;45;WT/SAGE;1161441;;;;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;F;IT;4;207.44;;;;1.00;1;12/06/15;12/07/15;1;;;905928932
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM13WHITE;TRLUWM13WHITE39WT/SAGE,TRLUWM13WHITE40WT/SAGE,TRLUWM13WHITE41WT/SAGE,TRLUWM13WHITE42WT/SAGE,TRLUWM13WHITE43WT/SAGE,TRLUWM13WHITE44WT/SAGE,TRLUWM13WHITE45WT/SAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWM13WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM13WHITE;TRLUWM13WHITE39WT/SAGE,TRLUWM13WHITE40WT/SAGE,TRLUWM13WHITE41WT/SAGE,TRLUWM13WHITE42WT/SAGE,TRLUWM13WHITE43WT/SAGE,TRLUWM13WHITE44WT/SAGE,TRLUWM13WHITE45WT/SAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWM13WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM13WHITE;TRLUWM13WHITE39WT/SAGE,TRLUWM13WHITE40WT/SAGE,TRLUWM13WHITE41WT/SAGE,TRLUWM13WHITE42WT/SAGE,TRLUWM13WHITE43WT/SAGE,TRLUWM13WHITE44WT/SAGE,TRLUWM13WHITE45WT/SAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWM13WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;;IT;;207.44;;;;;1;;;1;;;
