store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;P8E663NSF1DMJOCUNICAMULTI;;Habilitado;Not Visible Individually;117785;BOLSO FLORES PALAZZO;BOLSO FLORES PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;MULTI;1177851;;;SEASONAL;161;P8E663NSF1DMJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-129_0.jpg;;;FLOWER PRINT PALAZZO MEDUUSA SHOULDER BAG;100% Leather;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 8cm;SLOT 37200;F;OS;4;573.55;;;;1.00;1;09/12/15;08/01/16;1;;;1696769904
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NSF1DMJOC;P8E663NSF1DMJOCUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO FLORES PALAZZO;BOLSO FLORES PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663NSF1DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;;;FLOWER PRINT PALAZZO MEDUUSA SHOULDER BAG;100% Leather;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 8cm;SLOT 37200;;OS;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NSF1DMJOC;P8E663NSF1DMJOCUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO FLORES PALAZZO;BOLSO FLORES PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663NSF1DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;;;FLOWER PRINT PALAZZO MEDUUSA SHOULDER BAG;100% Leather;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 8cm;SLOT 37200;;OS;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NSF1DMJOC;P8E663NSF1DMJOCUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO FLORES PALAZZO;BOLSO FLORES PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663NSF1DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-129_0.jpg;;;FLOWER PRINT PALAZZO MEDUUSA SHOULDER BAG;100% Leather;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 8cm;SLOT 37200;;OS;;573.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663VLSFD9YOCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117786;BOLSO SAFIANO PALAZZO ORO;BOLSO SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;OROCHIARO;1177861;;;SEASONAL;161;P8E663VLSFD9YOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-057_0.jpg;;;LAMINATED LEATHER PALAZZO MEDUSA SHOULDER BAG;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;F;OS;4;545.45;;;;8.00;1;25/11/15;25/12/15;1;;;472612252
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663VLSFD9YOC;P8E663VLSFD9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO SAFIANO PALAZZO ORO;BOLSO SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663VLSFD9YOC;;;;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;;;LAMINATED LEATHER PALAZZO MEDUSA SHOULDER BAG;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663VLSFD9YOC;P8E663VLSFD9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO SAFIANO PALAZZO ORO;BOLSO SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663VLSFD9YOC;;;;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;;;LAMINATED LEATHER PALAZZO MEDUSA SHOULDER BAG;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663VLSFD9YOC;P8E663VLSFD9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO SAFIANO PALAZZO ORO;BOLSO SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663VLSFD9YOC;;;;/media/import/fotosweb/versace/161/versace_161-057_0.jpg;;;LAMINATED LEATHER PALAZZO MEDUSA SHOULDER BAG;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;545.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTD01OCUNICABI/ORO;;Habilitado;Not Visible Individually;117787;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;BI/ORO;1177871;;;SEASONAL;161;P8E663BLVTD01OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-058_0.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;F;OS;4;496.69;;;;1.00;1;25/11/15;25/12/15;1;;;-1089948421
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;;;PALAZZO MEDUSA LEATHER SHOULDER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
