store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;15F0926460410;15F092646041032NAVY;Habilitado;Catálogo, Búsqueda;;JEANS CUBAN FIT DENIM ESTRELLAS;JEANS CUBAN FIT DENIM ESTRELLAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;;152;15F0926460410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-044_1.jpg;;;STARS CUBAN FIT JEANS;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-044_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-044_2.jpg;;;;INCHES;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F0926460410;15F092646041032NAVY;Habilitado;Catálogo, Búsqueda;;JEANS CUBAN FIT DENIM ESTRELLAS;JEANS CUBAN FIT DENIM ESTRELLAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;;152;15F0926460410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-044_0.jpg;;;STARS CUBAN FIT JEANS;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-044_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-044_2.jpg;;;;INCHES;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU51627VSG41OH45NE/ORO;;Habilitado;Not Visible Individually;114086;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;45;NE/ORO;1140862;;;;152;SU51627VSG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-155_0.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;F;IT;4;520.66;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-1381147166
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_0.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SN414081513041BEIGE;;Habilitado;Not Visible Individually;114248;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;41;BEIGE;1142484;;;;152;SN4140815130;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_0.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;F;IT;4;409.09;30/12/99;30/12/99;.00;.00;1;03/07/15;02/08/15;1;;;-2048792204
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140815130;SN414081513041BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN4140815130;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140815130;SN414081513041BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN4140815130;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140815130;SN414081513041BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN4140815130;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_0.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA079525257855MMDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;M;DKGREY;1142843;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1782974795
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MMDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MMDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MMDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ601I512190XSGOLD;;Habilitado;Not Visible Individually;114969;T-SHIRT ARMY ORO;T-SHIRT ARMY ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;XS;GOLD;1149691;;;;152;W5HJ601I512190;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-026_0.jpg;;;BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-026_2.jpg;;;F;STANDARD;4;182.64;;;;.00;1;03/08/15;02/09/15;1;;;-522246092
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I512190;W5HJ601I512190XSGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARMY ORO;T-SHIRT ARMY ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I512190;;;;/media/import/fotosweb/balmain/152/balmain_152-026_2.jpg;;;BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-026_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I512190;W5HJ601I512190XSGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARMY ORO;T-SHIRT ARMY ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I512190;;;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;;;BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-026_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I512190;W5HJ601I512190XSGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARMY ORO;T-SHIRT ARMY ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I512190;;;;/media/import/fotosweb/balmain/152/balmain_152-026_0.jpg;;;BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-026_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15J30074410SNAVY;;Habilitado;Not Visible Individually;115069;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;S;NAVY;1150693;;;;152;H15J30074410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;1308417961
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410SNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410SNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410SNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBU0041FTSTNF3SUNICAMULTIBLACK;;Habilitado;Not Visible Individually;115275;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;UNICA;MULTIBLACK;1152751;;;;152;FBU0041FTSTNF3S;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-014_0.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;F;OS;4;309.92;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-652726082
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSTNF3S;FBU0041FTSTNF3SUNICAMULTIBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSTNF3S;;;;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSTNF3S;FBU0041FTSTNF3SUNICAMULTIBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSTNF3S;;;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSTNF3S;FBU0041FTSTNF3SUNICAMULTIBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSTNF3S;;;;/media/import/fotosweb/versus/152/versus_152-014_0.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7630HG78LDKDUST;;Habilitado;Not Visible Individually;115980;JERSEY PUNTO GRUESO;JERSEY PUNTO GRUESO;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;L;DKDUST;1159805;;;;152;RU15F7630HG78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_0.jpg;;;KNITTED PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;SLOT 32155;F;STANDARD;4;368.60;;;;1.00;1;12/08/15;11/09/15;1;;;1459032201
admin;base;1;configurable;Default;talla,color;2,1,3;RU15F7630HG78;RU15F7630HG78LDKDUST;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO GRUESO;JERSEY PUNTO GRUESO;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;;;;;;;152;RU15F7630HG78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;;KNITTED PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;SLOT 32155;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RU15F7630HG78;RU15F7630HG78LDKDUST;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO GRUESO;JERSEY PUNTO GRUESO;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;;;;;;;152;RU15F7630HG78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;;;KNITTED PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;SLOT 32155;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RU15F7630HG78;RU15F7630HG78LDKDUST;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO GRUESO;JERSEY PUNTO GRUESO;;;IVA AL 21%;2;1;3;;OI15P;RICK OWENS;;;;;;;152;RU15F7630HG78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_0.jpg;;;KNITTED PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-027_2.jpg;;SLOT 32155;;STANDARD;;368.60;;;;;1;;;1;;;
