store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3XA070141401002S.;;Habilitado;Not Visible Individually;111107;TSHIRT OVERSIZED PRINTED;TSHIRT OVERSIZED PRINTED;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;.;1111072;FARFETCH;SI;SEASONAL;151;3XA070141401002;F;F;19/12/14;/media/import/fotosweb/moschino/151/tshirt_oversized_0.jpg;;;OVERSIZED PRINTED TSHIRT ;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_oversized_1.jpg;/media/import/fotosweb/moschino/151/tshirt_oversized_2.jpg;;SLOT ASOCIADO 55;F;STANDARD;4;119.83;30/12/99;30/12/99;.00;.00;1;;;1;;;-207788783
admin;base;0;simple;Default;;;3XA070141401002SWHITE;;Habilitado;Not Visible Individually;111107;TSHIRT OVERSIZED PRINTED;TSHIRT OVERSIZED PRINTED;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;WHITE;11110712;FARFETCH;SI;SEASONAL;151;3XA070141401002;F;F;19/12/14;/media/import/fotosweb/moschino/151/tshirt_oversized_0.jpg;;;OVERSIZED PRINTED TSHIRT ;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_oversized_1.jpg;/media/import/fotosweb/moschino/151/tshirt_oversized_2.jpg;;SLOT ASOCIADO 55;F;STANDARD;4;119.83;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;-2135142647
admin;base;0;simple;Default;;;3XA070141401002XS.;;Habilitado;Not Visible Individually;111107;TSHIRT OVERSIZED PRINTED;TSHIRT OVERSIZED PRINTED;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;XS;.;1111071;FARFETCH;SI;SEASONAL;151;3XA070141401002;F;F;19/12/14;/media/import/fotosweb/moschino/151/tshirt_oversized_0.jpg;;;OVERSIZED PRINTED TSHIRT ;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_oversized_1.jpg;/media/import/fotosweb/moschino/151/tshirt_oversized_2.jpg;;SLOT ASOCIADO 55;F;STANDARD;4;119.83;30/12/99;30/12/99;.00;.00;1;;;1;;;-1799034190
admin;base;0;simple;Default;;;3XA070141401002XSWHITE;;Habilitado;Not Visible Individually;111107;TSHIRT OVERSIZED PRINTED;TSHIRT OVERSIZED PRINTED;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;XS;WHITE;11110711;FARFETCH;SI;SEASONAL;151;3XA070141401002;F;F;19/12/14;/media/import/fotosweb/moschino/151/tshirt_oversized_0.jpg;;;OVERSIZED PRINTED TSHIRT ;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_oversized_1.jpg;/media/import/fotosweb/moschino/151/tshirt_oversized_2.jpg;;SLOT ASOCIADO 55;F;STANDARD;4;119.83;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;-1894143914
admin;base;0;simple;Default;;;3XA070341401002LWHITE;;Habilitado;Not Visible Individually;111108;TSHIRT BARBIE PRINT;TSHIRT BARBIE PRINT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;L;WHITE;11110814;FARFETCH;SI;SEASONAL;151;3XA070341401002;F;F;21/01/15;/media/import/fotosweb/moschino/151/tshirt_barbie_print_0.jpg;;;BARBIE PRINT TSHIRT;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_1.jpg;/media/import/fotosweb/moschino/151/tshirt_barbie_print_2.jpg;;SLOT ASOCIADO 63;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;.00;1;;;1;;;-613979915
admin;base;0;simple;Default;;;3XA070341401002M.;;Habilitado;Not Visible Individually;111108;TSHIRT BARBIE PRINT;TSHIRT BARBIE PRINT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;M;.;1111083;FARFETCH;SI;SEASONAL;151;3XA070341401002;F;F;21/01/15;/media/import/fotosweb/moschino/151/tshirt_barbie_print_0.jpg;;;BARBIE PRINT TSHIRT;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_1.jpg;/media/import/fotosweb/moschino/151/tshirt_barbie_print_2.jpg;;SLOT ASOCIADO 63;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;.00;1;;;1;;;236985190
admin;base;0;simple;Default;;;3XA070341401002MWHITE;;Habilitado;Not Visible Individually;111108;TSHIRT BARBIE PRINT;TSHIRT BARBIE PRINT;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;M;WHITE;11110813;FARFETCH;SI;SEASONAL;151;3XA070341401002;F;F;21/01/15;/media/import/fotosweb/moschino/151/tshirt_barbie_print_0.jpg;;;BARBIE PRINT TSHIRT;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_1.jpg;/media/import/fotosweb/moschino/151/tshirt_barbie_print_2.jpg;;SLOT ASOCIADO 63;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;-1660756339
admin;base;0;simple;Default;;;3XA070341401002S.;;Habilitado;Not Visible Individually;111108;TSHIRT BARBIE PRINT;TSHIRT BARBIE PRINT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;.;1111082;FARFETCH;SI;SEASONAL;151;3XA070341401002;F;F;21/01/15;/media/import/fotosweb/moschino/151/tshirt_barbie_print_0.jpg;;;BARBIE PRINT TSHIRT;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_1.jpg;/media/import/fotosweb/moschino/151/tshirt_barbie_print_2.jpg;;SLOT ASOCIADO 63;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;.00;1;;;1;;;237102439
admin;base;0;simple;Default;;;3XA070341401002SWHITE;;Habilitado;Not Visible Individually;111108;TSHIRT BARBIE PRINT;TSHIRT BARBIE PRINT;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;WHITE;11110812;FARFETCH;SI;SEASONAL;151;3XA070341401002;F;F;21/01/15;/media/import/fotosweb/moschino/151/tshirt_barbie_print_0.jpg;;;BARBIE PRINT TSHIRT;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_1.jpg;/media/import/fotosweb/moschino/151/tshirt_barbie_print_2.jpg;;SLOT ASOCIADO 63;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;2097332365
admin;base;0;simple;Default;;;3XA070341401002XS.;;Habilitado;Not Visible Individually;111108;TSHIRT BARBIE PRINT;TSHIRT BARBIE PRINT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;XS;.;1111081;FARFETCH;SI;SEASONAL;151;3XA070341401002;F;F;21/01/15;/media/import/fotosweb/moschino/151/tshirt_barbie_print_0.jpg;;;BARBIE PRINT TSHIRT;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_1.jpg;/media/import/fotosweb/moschino/151/tshirt_barbie_print_2.jpg;;SLOT ASOCIADO 63;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;.00;1;;;1;;;1767533252
admin;base;0;simple;Default;;;3XA070341401002XSWHITE;;Habilitado;Not Visible Individually;111108;TSHIRT BARBIE PRINT;TSHIRT BARBIE PRINT;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;XS;WHITE;11110811;FARFETCH;SI;SEASONAL;151;3XA070341401002;F;F;21/01/15;/media/import/fotosweb/moschino/151/tshirt_barbie_print_0.jpg;;;BARBIE PRINT TSHIRT;100% COTTON;;/media/import/fotosweb/moschino/151/tshirt_barbie_print_1.jpg;/media/import/fotosweb/moschino/151/tshirt_barbie_print_2.jpg;;SLOT ASOCIADO 63;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;1923557360
admin;base;0;simple;Default;;;3XA091741001217S.;;Habilitado;Not Visible Individually;111109;JERSEY LOGO;JERSEY LOGO;;;IVA AL 21%;1;1;3;;PV15P;MOSCHINO;S;.;1111092;FARFETCH;SI;SEASONAL;151;3XA091741001217;F;F;19/12/14;/media/import/fotosweb/moschino/151/jersey_logopink.jpg;;;LOGOED JERSEY;100% COTTON;;/media/import/fotosweb/moschino/151/jersey_logopink1.jpg;/media/import/fotosweb/moschino/151/jersey_logopink2.jpg;;SLOT ASOCIADO 55;F;STANDARD;4;367.77;30/12/99;30/12/99;.00;.00;1;;;1;;;-375467912
admin;base;0;simple;Default;;;3XA091741001217SPINK;;Habilitado;Not Visible Individually;111109;JERSEY LOGO;JERSEY LOGO;;-1;IVA AL 21%;1;1;3;;PV15P;MOSCHINO;S;PINK;11110912;FARFETCH;SI;SEASONAL;151;3XA091741001217;F;F;19/12/14;/media/import/fotosweb/moschino/151/jersey_logopink.jpg;;;LOGOED JERSEY;100% COTTON;;/media/import/fotosweb/moschino/151/jersey_logopink1.jpg;/media/import/fotosweb/moschino/151/jersey_logopink2.jpg;;SLOT ASOCIADO 55;F;STANDARD;4;367.77;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;-693418347
admin;base;0;simple;Default;;;3XA091741001217XS.;;Habilitado;Not Visible Individually;111109;JERSEY LOGO;JERSEY LOGO;;;IVA AL 21%;1;1;3;;PV15P;MOSCHINO;XS;.;1111091;FARFETCH;SI;SEASONAL;151;3XA091741001217;F;F;19/12/14;/media/import/fotosweb/moschino/151/jersey_logopink.jpg;;;LOGOED JERSEY;100% COTTON;;/media/import/fotosweb/moschino/151/jersey_logopink1.jpg;/media/import/fotosweb/moschino/151/jersey_logopink2.jpg;;SLOT ASOCIADO 55;F;STANDARD;4;367.77;30/12/99;30/12/99;.00;.00;1;;;1;;;1123310491
admin;base;0;simple;Default;;;3XA091741001217XSPINK;;Habilitado;Not Visible Individually;111109;JERSEY LOGO;JERSEY LOGO;;-1;IVA AL 21%;1;1;3;;PV15P;MOSCHINO;XS;PINK;11110911;FARFETCH;SI;SEASONAL;151;3XA091741001217;F;F;19/12/14;/media/import/fotosweb/moschino/151/jersey_logopink.jpg;;;LOGOED JERSEY;100% COTTON;;/media/import/fotosweb/moschino/151/jersey_logopink1.jpg;/media/import/fotosweb/moschino/151/jersey_logopink2.jpg;;SLOT ASOCIADO 55;F;STANDARD;4;367.77;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;638635040
admin;base;0;simple;Default;;;3XA3708417020938.;;Habilitado;Not Visible Individually;111111;PERFECTO CROPPED BIKER ;PERFECTO CROPPED BIKER ;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;38;.;1111111;FARFETCH;SI;SEASONAL;151;3XA37084170209;F;F;19/12/14;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_0.jpg;;;CROPPED BIKER PERFECTO JACKET;100% LEATHER;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_1.jpg;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_2.jpg;;SLOT ASOCIADO 55;F;IT;4;1553.72;30/12/99;30/12/99;.00;.00;1;;;1;;;-1366590208
admin;base;0;simple;Default;;;3XA3709417020938.;;Habilitado;Not Visible Individually;111112;FALDA CUERO BIKER PENCIL;FALDA CUERO BIKER PENCIL;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;38;.;1111121;FARFETCH;SI;SEASONAL;151;3XA37094170209;F;F;19/12/14;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_0.jpg;;;LEATHER BIKER PENCIL SKIRT;100% PO;;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_1.jpg;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_2.jpg;;SLOT ASOCIADO 55;F;IT;4;1231.40;30/12/99;30/12/99;.00;.00;1;;;1;;;8226465
admin;base;0;simple;Default;;;3XA74978002209UNICA.;;Habilitado;Not Visible Individually;111113;BOLSO BIKER SMALL;BOLSO BIKER SMALL;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;.;1111131;FARFETCH;SI;SEASONAL;151;3XA74978002209;F;F;21/01/15;/media/import/fotosweb/moschino/151/bolso_bikers.jpg;;;SMALL BIKER HANDBAG;100% LEATHER;;/media/import/fotosweb/moschino/151/bolso_bikers1.jpg;/media/import/fotosweb/moschino/151/bolso_bikers2.jpg;;SLOT ASOCIADO 70;F;OS;4;914.05;30/12/99;30/12/99;.00;.00;1;;;1;;;-1672966927
admin;base;0;simple;Default;;;3XA74978002209UNICAPINK;;Habilitado;Not Visible Individually;111113;BOLSO BIKER SMALL;BOLSO BIKER SMALL;;-1;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;PINK;1111132;FARFETCH;SI;SEASONAL;151;3XA74978002209;F;F;21/01/15;/media/import/fotosweb/moschino/151/bolso_bikers.jpg;;;SMALL BIKER HANDBAG;100% LEATHER;;/media/import/fotosweb/moschino/151/bolso_bikers1.jpg;/media/import/fotosweb/moschino/151/bolso_bikers2.jpg;;SLOT ASOCIADO 70;F;OS;4;914.05;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;535307955
admin;base;0;simple;Default;;;TB706BTNVUNICAUNICO;;Habilitado;Not Visible Individually;111139;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;-1;IVA AL 21%;4;3;1;;ANUAL;THOM BROWNE;UNICA;UNICO;1111391;FARFETCH;SI;PERMANENT;1000;TB706BTNV;F;F;19/12/14;/media/import/fotosweb/thom_browne/1000/thom_browne03_0.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne03_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne03_2.jpg;;SLOT 93;F;STANDARD;4;421.49;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;-1901890794
admin;base;0;simple;Default;;;TB015LTDGLDUNICAUNICO;;Habilitado;Not Visible Individually;111141;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;UNICA;UNICO;1111411;OUT FARFETCH;SI;PERMANENT;1000;TB015LTDGLD;F;F;21/01/15;/media/import/fotosweb/thom_browne/1000/thom_browne005_0.jpg;;;THOM BROWNE SUNGLASSES;100% METAL;;/media/import/fotosweb/thom_browne/1000/thom_browne005_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne005_2.jpg;;;F;STANDARD;4;402.48;30/12/99;30/12/99;.00;.00;1;27/10/14;26/11/14;1;;;-1644160394
admin;base;0;simple;Default;;;MDH301542010638YELLOW;;Habilitado;Not Visible Individually;111142;BOMBER ZAR DI PERSIA;BOMBER ZAR DI PERSIA;;;IVA AL 21%;1;1;4;;PV15P;MSGM;38;YELLOW;1111424;SLOT B;SI;SEASONAL;151;MDH3015420106;F;F;15/01/15;/media/import/fotosweb/msgm/151/msgm-005_0.jpg;;;PERSIAN TZAR BOMBER JACKET;;;/media/import/fotosweb/msgm/151/msgm-005_1.jpg;/media/import/fotosweb/msgm/151/msgm-005_2.jpg;;SLOT 104;F;IT;4;510.74;;;;.00;1;19/12/14;18/01/15;1;;;772445234
admin;base;0;simple;Default;;;TB015LTDSLVUNICAUNICO;;Habilitado;Not Visible Individually;111143;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;-1;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;UNICA;UNICO;1111431;FARFETCH;SI;PERMANENT;1000;TB015LTDSLV;F;F;26/12/14;/media/import/fotosweb/mykita/1000/mykita14_0.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne006_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne006_2.jpg;;SLOT 102;F;STANDARD;4;402.48;30/12/99;30/12/99;.00;.00;1;27/10/14;26/11/14;1;;;2107298434
admin;base;0;simple;Default;;;TB801CSLVGRUNICAUNICO;;Habilitado;Not Visible Individually;111145;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;-1;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;UNICA;UNICO;1111451;FARFETCH;SI;PERMANENT;1000;TB801CSLVGR;F;F;26/12/14;/media/import/fotosweb/thom_browne/1000/thom_browne008_0.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne008_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne008_2.jpg;;SLOT 102;F;STANDARD;4;402.48;30/12/99;30/12/99;.00;.00;1;27/10/14;26/11/14;1;;;-21231552
admin;base;0;simple;Default;;;MDA841542013644GREEN;;Habilitado;Not Visible Individually;111150;VESTIDO ZAR DI PERSIA;VESTIDO ZAR DI PERSIA;;;IVA AL 21%;1;1;6;;PV15P;MSGM;44;GREEN;1111501;SLOT B;SI;SEASONAL;151;MDA8415420136;F;F;15/01/15;/media/import/fotosweb/msgm/151/msgm-004_0.jpg;;;PERSIAN TZAR DRESS;;;/media/import/fotosweb/msgm/151/msgm-004_1.jpg;/media/import/fotosweb/msgm/151/msgm-004_2.jpg;;SLOT 104;F;IT;4;642.98;;;;.00;1;19/12/14;18/01/15;1;;;222292171
admin;base;0;simple;Default;;;Z97399LNARSOL;;Habilitado;Not Visible Individually;111157;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;L;NARSOL;1111574;STAND BY;SI;SEASONAL;142;Z97399;F;F;14/01/15;/media/import/fotosweb/adidas/142/adidas11_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas11_1.jpg;/media/import/fotosweb/adidas/142/adidas11_2.jpg;;;F;STANDARD;4;89.26;09/01/15;31/12/50;89.26;.00;1;23/09/14;23/10/14;1;;;629232818
admin;base;0;simple;Default;;;Z97399MNARSOL;;Habilitado;Not Visible Individually;111157;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;M;NARSOL;1111573;STAND BY;SI;SEASONAL;142;Z97399;F;F;14/01/15;/media/import/fotosweb/adidas/142/adidas11_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas11_1.jpg;/media/import/fotosweb/adidas/142/adidas11_2.jpg;;;F;STANDARD;4;89.26;09/01/15;31/12/50;89.26;.00;1;23/09/14;23/10/14;1;;;629233076
admin;base;0;simple;Default;;;Z97399SNARSOL;;Habilitado;Not Visible Individually;111157;CAZADORA SUPERSTAR ;CAZADORA SUPERSTAR ;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;S;NARSOL;1111572;STAND BY;SI;SEASONAL;142;Z97399;F;F;14/01/15;/media/import/fotosweb/adidas/142/adidas11_0.jpg;;;SUPERSTAR TRACK JACKET;;;/media/import/fotosweb/adidas/142/adidas11_1.jpg;/media/import/fotosweb/adidas/142/adidas11_2.jpg;;;F;STANDARD;4;89.26;09/01/15;31/12/50;89.26;.00;1;23/09/14;23/10/14;1;;;629230507
