store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;SEASONAL;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;F;;4;98.35;30/12/99;30/12/99;.00;12.00;1;16/03/15;15/04/15;1;;;518275091
admin;base;1;configurable;Default;talla,color;4,6,2;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;EIGHT&BOB;;;;;;SEASONAL;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;401759BPT4N1099UNICABK/TEINT;;Habilitado;Not Visible Individually;116183;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;UNICA;BK/TEINT;1161831;;;SEASONAL;152;401759BPT4N1099;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_0.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;F;OS;4;1070.25;13/11/15;31/12/50;642.15;.00;1;07/10/15;06/11/15;1;;;1979180406
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_0.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;0;simple;Default;;;8069790069BLACK;;Habilitado;Not Visible Individually;117321;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BLACK;1173212;;;SEASONAL;152;806979006;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-021_0.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;F;US;4;124.79;;;;1.00;1;03/11/15;03/12/15;1;;;-325633644
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790069BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790069BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790069BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_0.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
