store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;499405WWHITE37WHITE;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;37;WHITE;11285827;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;15/06/15;31/12/50;262.81;1.00;1;06/03/15;05/04/15;1;;;1213231743
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE37WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;15/06/15;31/12/50;262.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE37WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;15/06/15;31/12/50;262.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE37WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;15/06/15;31/12/50;262.81;;1;;;1;;;
admin;base;0;simple;Default;;;PA16591G0KPZ24038BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;38;BUR/GREEN;1130384;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;100% Acrylic;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;15/06/15;31/12/50;152.89;2.00;1;30/03/15;29/04/15;1;;;338485374
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24038BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;;OPEN ESPADRILLES SANDALS ;100% Acrylic;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;15/06/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24038BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;;;OPEN ESPADRILLES SANDALS ;100% Acrylic;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;15/06/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24038BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;100% Acrylic;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;15/06/15;31/12/50;152.89;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
