store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;940190091080985LGREY/BK;;Habilitado;Not Visible Individually;112213;CARDIGAN BANDERA CLIPS;CARDIGAN BANDERA CLIPS;;-1;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;L;GREY/BK;1122134;;;;151;940190091080985;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-019_0.jpg;;;FLAG CLIPS CARDIGAN ;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-019_1.jpg;/media/import/fotosweb/moncler/151/moncler-019_2.jpg;;SLOT 107;F;STANDARD;4;419.01;;;;.00;1;13/01/15;12/02/15;1;;;1196390174
admin;base;1;configurable;Default;talla,color;2,1,3;940190091080985;940190091080985LGREY/BK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA CLIPS;CARDIGAN BANDERA CLIPS;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;940190091080985;;;;/media/import/fotosweb/moncler/151/moncler-019_2.jpg;;;FLAG CLIPS CARDIGAN ;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-019_1.jpg;/media/import/fotosweb/moncler/151/moncler-019_2.jpg;;SLOT 107;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;940190091080985;940190091080985LGREY/BK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA CLIPS;CARDIGAN BANDERA CLIPS;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;940190091080985;;;;/media/import/fotosweb/moncler/151/moncler-019_1.jpg;;;FLAG CLIPS CARDIGAN ;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-019_1.jpg;/media/import/fotosweb/moncler/151/moncler-019_2.jpg;;SLOT 107;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;940190091080985;940190091080985LGREY/BK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA CLIPS;CARDIGAN BANDERA CLIPS;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;940190091080985;;;;/media/import/fotosweb/moncler/151/moncler-019_0.jpg;;;FLAG CLIPS CARDIGAN ;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-019_1.jpg;/media/import/fotosweb/moncler/151/moncler-019_2.jpg;;SLOT 107;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7094020195293ASBIAN/GOLD;;Habilitado;Not Visible Individually;112368;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BIAN/GOLD;1123683;;;;151;7094020195293A;;F;01/01/99;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;F;STANDARD;4;429.75;;;;.00;1;11/02/15;13/03/15;1;;;715512795
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293ASBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293ASBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293ASBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26365STRIPERED7.5ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7.5;ST/RED/WT;1127034;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;;;;.00;1;13/04/15;13/05/15;1;;;-1720090815
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED7.5ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
