store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ML8780AAB7MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;MULTI;1170516;;;SEASONAL;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;18/01/16;31/12/50;79.34;.00;1;03/08/15;02/09/15;1;;;-110846559
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB7MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;18/01/16;31/12/50;79.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB7MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;18/01/16;31/12/50;79.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB7MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;18/01/16;31/12/50;79.34;;1;;;1;;;
admin;base;0;simple;Default;;;WS0095SX956314140BROWN;;Habilitado;Not Visible Individually;117565;SNEAKERS FUTURO VINTAGE;SNEAKERS FUTURO VINTAGE;;;IVA AL 21%;2;3;1;;PV16P;MAISON MARGIELA;40;BROWN;1175656;;;SEASONAL;161;WS0095SX9563141;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_0.jpg;;;FUTURO VINTAGE SNEAKERS ;100% Leather;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_2.jpg;;SLOT 37883;F;IT;4;561.98;30/12/99;30/12/99;.00;1.00;1;12/01/16;11/02/16;1;;;-1871079898
admin;base;0;simple;Default;;;WS0095SX956314141BROWN;;Habilitado;Not Visible Individually;117565;SNEAKERS FUTURO VINTAGE;SNEAKERS FUTURO VINTAGE;;;IVA AL 21%;2;3;1;;PV16P;MAISON MARGIELA;41;BROWN;1175655;;;SEASONAL;161;WS0095SX9563141;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_0.jpg;;;FUTURO VINTAGE SNEAKERS ;100% Leather;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_2.jpg;;SLOT 37883;F;IT;4;561.98;30/12/99;30/12/99;.00;1.00;1;12/01/16;11/02/16;1;;;-2139515099
admin;base;0;simple;Default;;;WS0095SX956314142BROWN;;Habilitado;Not Visible Individually;117565;SNEAKERS FUTURO VINTAGE;SNEAKERS FUTURO VINTAGE;;;IVA AL 21%;2;3;1;;PV16P;MAISON MARGIELA;42;BROWN;1175654;;;SEASONAL;161;WS0095SX9563141;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_0.jpg;;;FUTURO VINTAGE SNEAKERS ;100% Leather;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_2.jpg;;SLOT 37883;F;IT;4;561.98;30/12/99;30/12/99;.00;2.00;1;12/01/16;11/02/16;1;;;-1341758428
admin;base;0;simple;Default;;;WS0095SX956314143BROWN;;Habilitado;Not Visible Individually;117565;SNEAKERS FUTURO VINTAGE;SNEAKERS FUTURO VINTAGE;;;IVA AL 21%;2;3;1;;PV16P;MAISON MARGIELA;43;BROWN;1175653;;;SEASONAL;161;WS0095SX9563141;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_0.jpg;;;FUTURO VINTAGE SNEAKERS ;100% Leather;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_2.jpg;;SLOT 37883;F;IT;4;561.98;30/12/99;30/12/99;.00;1.00;1;12/01/16;11/02/16;1;;;-1602644701
admin;base;0;simple;Default;;;WS0095SX956314144BROWN;;Habilitado;Not Visible Individually;117565;SNEAKERS FUTURO VINTAGE;SNEAKERS FUTURO VINTAGE;;;IVA AL 21%;2;3;1;;PV16P;MAISON MARGIELA;44;BROWN;1175652;;;SEASONAL;161;WS0095SX9563141;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_0.jpg;;;FUTURO VINTAGE SNEAKERS ;100% Leather;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_2.jpg;;SLOT 37883;F;IT;4;561.98;30/12/99;30/12/99;.00;1.00;1;12/01/16;11/02/16;1;;;-797339102
admin;base;0;simple;Default;;;WS0095SX956314145BROWN;;Habilitado;Not Visible Individually;117565;SNEAKERS FUTURO VINTAGE;SNEAKERS FUTURO VINTAGE;;;IVA AL 21%;2;3;1;;PV16P;MAISON MARGIELA;45;BROWN;1175651;;;SEASONAL;161;WS0095SX9563141;;F;01/01/99;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_0.jpg;;;FUTURO VINTAGE SNEAKERS ;100% Leather;;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_1.jpg;/media/import/fotosweb/maison_margiela/161/maison_margiela_161-002_2.jpg;;SLOT 37883;F;IT;4;561.98;30/12/99;30/12/99;.00;1.00;1;12/01/16;11/02/16;1;;;-1065774303
