store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FJ501BLUELBLUE;;Habilitado;Not Visible Individually;113066;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;BLUE;1130665;;;;151;FJ501BLUE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;.00;1;24/02/15;26/03/15;1;98.35;49.59;1127651811
admin;base;0;simple;Default;;;FJ501BLUEMBLUE;;Habilitado;Not Visible Individually;113066;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;BLUE;1130664;;;;151;FJ501BLUE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;.00;1;24/02/15;26/03/15;1;98.35;49.59;1110874338
admin;base;0;simple;Default;;;FJ501BLUESBLUE;;Habilitado;Not Visible Individually;113066;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;S;BLUE;1130663;;;;151;FJ501BLUE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;.00;1;24/02/15;26/03/15;1;98.35;49.59;1547077349
admin;base;0;simple;Default;;;FJ501BLUEXSBLUE;;Habilitado;Not Visible Individually;113066;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XS;BLUE;1130661;;;;151;FJ501BLUE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;.00;1;24/02/15;26/03/15;1;98.35;49.59;862271776
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501BLUE;FJ501BLUELBLUE,FJ501BLUEMBLUE,FJ501BLUESBLUE,FJ501BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;98.35;49.59;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501BLUE;FJ501BLUELBLUE,FJ501BLUEMBLUE,FJ501BLUESBLUE,FJ501BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;98.35;49.59;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501BLUE;FJ501BLUELBLUE,FJ501BLUEMBLUE,FJ501BLUESBLUE,FJ501BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;98.35;49.59;
admin;base;0;simple;Default;;;FJ301WHITEMWHITE;;Habilitado;Not Visible Individually;113067;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;WHITE;11306714;;;;151;FJ301WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;.00;1;17/02/15;19/03/15;1;93.39;47.11;1308806997
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;93.39;47.11;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;93.39;47.11;
