store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G15196JMS41OUNICANE/ORO;;Habilitado;Not Visible Individually;112480;COLLAR LACADO MEDUSA;COLLAR LACADO MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;NE/ORO;1124801;;;;151;G15196JMS41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-161_0.jpg;;;ENAMELED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-161_1.jpg;;;SLOT 105;F;OS;4;404.13;30/12/99;30/12/99;.00;1.00;1;07/01/15;06/02/15;1;404.13;202.48;1423492491
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMS41O;G15196JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LACADO MEDUSA;COLLAR LACADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15196JMS41O;;;;;;;ENAMELED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-161_1.jpg;;;SLOT 105;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;404.13;202.48;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMS41O;G15196JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LACADO MEDUSA;COLLAR LACADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15196JMS41O;;;;/media/import/fotosweb/versace/151/versace-161_1.jpg;;;ENAMELED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-161_1.jpg;;;SLOT 105;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;404.13;202.48;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMS41O;G15196JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LACADO MEDUSA;COLLAR LACADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15196JMS41O;;;;/media/import/fotosweb/versace/151/versace-161_0.jpg;;;ENAMELED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-161_1.jpg;;;SLOT 105;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;404.13;202.48;
admin;base;0;simple;Default;;;841050082893988SGREY;;Habilitado;Not Visible Individually;114009;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;S;GREY;1140092;;;;152;841050082893988;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-074_0.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;F;STANDARD;4;359.50;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;871398813
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988SGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988SGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988SGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_0.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BQJ209DS011050538NERO;;Habilitado;Not Visible Individually;115151;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;38;NERO;1151514;;;;152;BQJ209DS0110505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_0.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;F;IT;4;375.21;;;;1.00;1;14/07/15;13/08/15;1;;;511280755
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ209DS0110505;BQJ209DS011050538NERO;Habilitado;Catálogo, Búsqueda;;JEANS MITAD ECOPIEL;JEANS MITAD ECOPIEL;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ209DS0110505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;FAUX LEATHER HALF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-016_2.jpg;;;;IT;;375.21;;;;;1;;;1;;;
