store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B25033GOLDBLACK9.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;GD/BK/WT;1127071;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;16/02/15;18/03/15;1;;;-1727498364
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;B26031GOLDBLACK10GD/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;-1;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;10;GD/BK;11273229;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT 133;F;UK;4;61.98;29/05/15;31/12/50;43.80;1.00;1;20/04/15;20/05/15;1;;;1646962757
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK10GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT 133;;UK;;61.98;29/05/15;31/12/50;43.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK10GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT 133;;UK;;61.98;29/05/15;31/12/50;43.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK10GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT 133;;UK;;61.98;29/05/15;31/12/50;43.80;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
