store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;1002442SILVER;;Habilitado;Not Visible Individually;107679;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;-1;IVA AL 21%;2;3;1;;OI14C;JOSHUA SANDERS;42;SILVER;1076793;;;;142;10024;;T;01/01/99;/media/import/fotosweb/joshua_sanders/142/jsanders13_0.jpg;;;SILVER METALLIC SLIP ON;100% CALF LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;F;IT;4;209.92;09/01/15;31/12/50;104.96;.00;1;11/07/14;10/08/14;1;209.92;63.64;-1753942298
admin;base;1;configurable;Default;talla,color;2,3,1;10024;1002442SILVER;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;;IVA AL 21%;2;3;1;;OI14C;JOSHUA SANDERS;;;;;;;142;10024;;;;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;;SILVER METALLIC SLIP ON;100% CALF LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;;IT;;209.92;09/01/15;31/12/50;104.96;;1;;;1;209.92;63.64;
admin;base;1;configurable;Default;talla,color;2,3,1;10024;1002442SILVER;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;;IVA AL 21%;2;3;1;;OI14C;JOSHUA SANDERS;;;;;;;142;10024;;;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;;;SILVER METALLIC SLIP ON;100% CALF LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;;IT;;209.92;09/01/15;31/12/50;104.96;;1;;;1;209.92;63.64;
admin;base;1;configurable;Default;talla,color;2,3,1;10024;1002442SILVER;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;;IVA AL 21%;2;3;1;;OI14C;JOSHUA SANDERS;;;;;;;142;10024;;;;/media/import/fotosweb/joshua_sanders/142/jsanders13_0.jpg;;;SILVER METALLIC SLIP ON;100% CALF LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;;IT;;209.92;09/01/15;31/12/50;104.96;;1;;;1;209.92;63.64;
admin;base;0;simple;Default;;;MH988X609GREEN;;Habilitado;Not Visible Individually;110536;BOOTIES MOUNTAIN VERDE;BOOTIES MOUNTAIN VERDE;;-1;IVA AL 21%;2;3;1;;OI14C;NEW BALANCE;9;GREEN;1105362;;;;142;MH988X60;;T;01/01/99;/media/import/fotosweb/new_balance/142/newbalance12_0.jpg;;;MOUNTAIN GREEN SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance12_1.jpg;/media/import/fotosweb/new_balance/142/newbalance12_2.jpg;;SLOT 76;F;US;4;104.96;09/01/15;31/12/50;52.89;.00;1;25/07/14;24/08/14;1;104.96;32.23;622870778
admin;base;1;configurable;Default;talla,color;2,3,1;MH988X60;MH988X609GREEN;Habilitado;Catálogo, Búsqueda;;BOOTIES MOUNTAIN VERDE;BOOTIES MOUNTAIN VERDE;;;IVA AL 21%;2;3;1;;OI14C;NEW BALANCE;;;;;;;142;MH988X60;;;;/media/import/fotosweb/new_balance/142/newbalance12_2.jpg;;;MOUNTAIN GREEN SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance12_1.jpg;/media/import/fotosweb/new_balance/142/newbalance12_2.jpg;;SLOT 76;;US;;104.96;09/01/15;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;1;configurable;Default;talla,color;2,3,1;MH988X60;MH988X609GREEN;Habilitado;Catálogo, Búsqueda;;BOOTIES MOUNTAIN VERDE;BOOTIES MOUNTAIN VERDE;;;IVA AL 21%;2;3;1;;OI14C;NEW BALANCE;;;;;;;142;MH988X60;;;;/media/import/fotosweb/new_balance/142/newbalance12_1.jpg;;;MOUNTAIN GREEN SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance12_1.jpg;/media/import/fotosweb/new_balance/142/newbalance12_2.jpg;;SLOT 76;;US;;104.96;09/01/15;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;1;configurable;Default;talla,color;2,3,1;MH988X60;MH988X609GREEN;Habilitado;Catálogo, Búsqueda;;BOOTIES MOUNTAIN VERDE;BOOTIES MOUNTAIN VERDE;;;IVA AL 21%;2;3;1;;OI14C;NEW BALANCE;;;;;;;142;MH988X60;;;;/media/import/fotosweb/new_balance/142/newbalance12_0.jpg;;;MOUNTAIN GREEN SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance12_1.jpg;/media/import/fotosweb/new_balance/142/newbalance12_2.jpg;;SLOT 76;;US;;104.96;09/01/15;31/12/50;52.89;;1;;;1;104.96;32.23;
admin;base;0;simple;Default;;;AM726Y606L0720SMELANGE;;Habilitado;Not Visible Individually;111409;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;S;MELANGE;1114093;;;;151;AM726Y606L0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_0.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;F;STANDARD;4;195.04;;;;.00;1;16/01/15;15/02/15;1;;;-1617697916
admin;base;1;configurable;Default;talla,color;2,1,2;AM726Y606L0720;AM726Y606L0720SMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM726Y606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;;STANDARD;;195.04;;;;;1;;;1;;;
