store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15045BLACK40BLACK;;Habilitado;Not Visible Individually;113232;BOMBER BICOLOR FLECOS;BOMBER BICOLOR FLECOS;;;IVA AL 21%;1;1;4;;PV15C;BUNNY JACKET;40;BLACK;1132323;;;;151;15045BLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_0.jpg;;;TWO TONE FRINGES BOMBER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_2.jpg;;;F;IT;4;448.76;15/06/15;31/12/50;224.79;.00;1;07/04/15;07/05/15;1;448.76;224.79;659353058
admin;base;1;configurable;Default;talla,color;1,1,4;15045BLACK;15045BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER BICOLOR FLECOS;BOMBER BICOLOR FLECOS;;;IVA AL 21%;1;1;4;;PV15C;BUNNY JACKET;;;;;;;151;15045BLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_2.jpg;;;TWO TONE FRINGES BOMBER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_2.jpg;;;;IT;;448.76;15/06/15;31/12/50;224.79;;1;;;1;448.76;224.79;
admin;base;1;configurable;Default;talla,color;1,1,4;15045BLACK;15045BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER BICOLOR FLECOS;BOMBER BICOLOR FLECOS;;;IVA AL 21%;1;1;4;;PV15C;BUNNY JACKET;;;;;;;151;15045BLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_1.jpg;;;TWO TONE FRINGES BOMBER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_2.jpg;;;;IT;;448.76;15/06/15;31/12/50;224.79;;1;;;1;448.76;224.79;
admin;base;1;configurable;Default;talla,color;1,1,4;15045BLACK;15045BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER BICOLOR FLECOS;BOMBER BICOLOR FLECOS;;;IVA AL 21%;1;1;4;;PV15C;BUNNY JACKET;;;;;;;151;15045BLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_0.jpg;;;TWO TONE FRINGES BOMBER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-003_2.jpg;;;;IT;;448.76;15/06/15;31/12/50;224.79;;1;;;1;448.76;224.79;
admin;base;0;simple;Default;;;15018PINKBLACK40PNK/BK;;Habilitado;Not Visible Individually;113234;BLUSON ESTRELLAS FLECOS;BLUSON ESTRELLAS FLECOS;;;IVA AL 21%;1;1;1;;PV15C;BUNNY JACKET;40;PNK/BK;1132342;;;;151;15018PINKBLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_0.jpg;;;STARS FRINGES BLOUSE;50% Leather, 50% Polyester;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;F;IT;4;344.63;15/06/15;31/12/50;172.73;.00;1;07/04/15;07/05/15;1;344.63;172.73;1698811704
admin;base;0;simple;Default;;;15018PINKBLACK42PNK/BK;;Habilitado;Not Visible Individually;113234;BLUSON ESTRELLAS FLECOS;BLUSON ESTRELLAS FLECOS;;;IVA AL 21%;1;1;1;;PV15C;BUNNY JACKET;42;PNK/BK;1132341;;;;151;15018PINKBLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_0.jpg;;;STARS FRINGES BLOUSE;50% Leather, 50% Polyester;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;F;IT;4;344.63;15/06/15;31/12/50;172.73;.00;1;07/04/15;07/05/15;1;344.63;172.73;1698811193
admin;base;1;configurable;Default;talla,color;1,1,1;15018PINKBLACK;15018PINKBLACK40PNK/BK,15018PINKBLACK42PNK/BK;Habilitado;Catálogo, Búsqueda;;BLUSON ESTRELLAS FLECOS;BLUSON ESTRELLAS FLECOS;;;IVA AL 21%;1;1;1;;PV15C;BUNNY JACKET;;;;;;;151;15018PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;STARS FRINGES BLOUSE;50% Leather, 50% Polyester;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;;IT;;344.63;15/06/15;31/12/50;172.73;;1;;;1;344.63;172.73;
admin;base;1;configurable;Default;talla,color;1,1,1;15018PINKBLACK;15018PINKBLACK40PNK/BK,15018PINKBLACK42PNK/BK;Habilitado;Catálogo, Búsqueda;;BLUSON ESTRELLAS FLECOS;BLUSON ESTRELLAS FLECOS;;;IVA AL 21%;1;1;1;;PV15C;BUNNY JACKET;;;;;;;151;15018PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;;;STARS FRINGES BLOUSE;50% Leather, 50% Polyester;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;;IT;;344.63;15/06/15;31/12/50;172.73;;1;;;1;344.63;172.73;
admin;base;1;configurable;Default;talla,color;1,1,1;15018PINKBLACK;15018PINKBLACK40PNK/BK,15018PINKBLACK42PNK/BK;Habilitado;Catálogo, Búsqueda;;BLUSON ESTRELLAS FLECOS;BLUSON ESTRELLAS FLECOS;;;IVA AL 21%;1;1;1;;PV15C;BUNNY JACKET;;;;;;;151;15018PINKBLACK;;;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_0.jpg;;;STARS FRINGES BLOUSE;50% Leather, 50% Polyester;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-001_2.jpg;;;;IT;;344.63;15/06/15;31/12/50;172.73;;1;;;1;344.63;172.73;
admin;base;0;simple;Default;;;15027PINKBLACK40PNK/BK;;Habilitado;Not Visible Individually;113235;TANK ESTRELLAS FLECOS;TANK ESTRELLAS FLECOS;;;IVA AL 21%;1;1;2;;PV15C;BUNNY JACKET;40;PNK/BK;1132352;;;;151;15027PINKBLACK;;F;01/01/99;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_0.jpg;;;STARS FRINGES TANK TOP;100% Leather;;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_1.jpg;/media/import/fotosweb/bunny_jacket/151/bunny_jacket-002_2.jpg;;;F;IT;4;333.06;15/06/15;31/12/50;166.94;.00;1;07/04/15;07/05/15;1;333.06;166.94;1403312491
