store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928100;S5HJ683B928100LWHITE,S5HJ683B928100MWHITE,S5HJ683B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928100;;;;/media/import/fotosweb/balmain/151/balmain-013_0.jpg;;;FLEECE BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;831118082874981LGREY/BK;;Habilitado;Not Visible Individually;112208;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;L;GREY/BK;1122084;;;;151;831118082874981;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-055_0.jpg;;;TWO TONE ZIP POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;F;STANDARD;4;182.64;;;;2.00;1;30/01/15;01/03/15;1;;;-868465467
admin;base;0;simple;Default;;;831118082874981MGREY/BK;;Habilitado;Not Visible Individually;112208;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;M;GREY/BK;1122083;;;;151;831118082874981;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-055_0.jpg;;;TWO TONE ZIP POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;F;STANDARD;4;182.64;;;;2.00;1;30/01/15;01/03/15;1;;;-868465198
admin;base;0;simple;Default;;;831118082874981SGREY/BK;;Habilitado;Not Visible Individually;112208;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;S;GREY/BK;1122082;;;;151;831118082874981;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-055_0.jpg;;;TWO TONE ZIP POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;F;STANDARD;4;182.64;;;;.00;1;30/01/15;01/03/15;1;;;-864265677
admin;base;0;simple;Default;;;831118082874981XLGREY/BK;;Habilitado;Not Visible Individually;112208;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;XL;GREY/BK;1122081;;;;151;831118082874981;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-055_0.jpg;;;TWO TONE ZIP POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;F;STANDARD;4;182.64;;;;1.00;1;30/01/15;01/03/15;1;;;530466529
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981LGREY/BK,831118082874981MGREY/BK,831118082874981SGREY/BK,831118082874981XLGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;;TWO TONE ZIP POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981LGREY/BK,831118082874981MGREY/BK,831118082874981SGREY/BK,831118082874981XLGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;;;TWO TONE ZIP POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981LGREY/BK,831118082874981MGREY/BK,831118082874981SGREY/BK,831118082874981XLGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_0.jpg;;;TWO TONE ZIP POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
