store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;31842900310BLACK;;Habilitado;Not Visible Individually;114625;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10;BLACK;1146259;;;;152;318429003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-009_0.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;F;US;4;119.01;30/12/99;30/12/99;.00;.00;1;20/07/15;19/08/15;1;;;1273955930
admin;base;1;configurable;Default;talla,color;2,3,1;318429003;31842900310BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429003;;;;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429003;31842900310BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429003;;;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429003;31842900310BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429003;;;;/media/import/fotosweb/nike/152/nike_152-009_0.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;AC3514CARGOSCARGO/BK;;Habilitado;Not Visible Individually;115192;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;S;CARGO/BK;1151922;;;;152;AC3514CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-015_0.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;F;STANDARD;4;214.88;;;;1.00;1;03/07/15;02/08/15;1;;;-428030559
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_0.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
