store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;C0154W160103WMGREYBLACK;;Habilitado;Not Visible Individually;115924;MAXI BOMBER TECNICO CEBRA;MAXI BOMBER TECNICO CEBRA;;;IVA AL 21%;1;1;4;;OI15P;MRZ;M;GREYBLACK;1159242;;;;152;C0154W160103W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-010_0.jpg;;;ZEBRA MAXI BOMBER JACKET;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-010_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-010_2.jpg;;;F;STANDARD;4;555.37;;;;1.00;1;05/08/15;04/09/15;1;;;474996093
admin;base;0;simple;Default;;;C0154W160103WSGREYBLACK;;Habilitado;Not Visible Individually;115924;MAXI BOMBER TECNICO CEBRA;MAXI BOMBER TECNICO CEBRA;;;IVA AL 21%;1;1;4;;OI15P;MRZ;S;GREYBLACK;1159241;;;;152;C0154W160103W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-010_0.jpg;;;ZEBRA MAXI BOMBER JACKET;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-010_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-010_2.jpg;;;F;STANDARD;4;555.37;;;;2.00;1;05/08/15;04/09/15;1;;;473027454
admin;base;1;configurable;Default;talla,color;1,1,4;C0154W160103W;C0154W160103WMGREYBLACK,C0154W160103WSGREYBLACK;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER TECNICO CEBRA;MAXI BOMBER TECNICO CEBRA;;;IVA AL 21%;1;1;4;;OI15P;MRZ;;;;;;;152;C0154W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-010_2.jpg;;;ZEBRA MAXI BOMBER JACKET;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-010_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-010_2.jpg;;;;STANDARD;;555.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C0154W160103W;C0154W160103WMGREYBLACK,C0154W160103WSGREYBLACK;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER TECNICO CEBRA;MAXI BOMBER TECNICO CEBRA;;;IVA AL 21%;1;1;4;;OI15P;MRZ;;;;;;;152;C0154W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-010_1.jpg;;;ZEBRA MAXI BOMBER JACKET;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-010_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-010_2.jpg;;;;STANDARD;;555.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C0154W160103W;C0154W160103WMGREYBLACK,C0154W160103WSGREYBLACK;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER TECNICO CEBRA;MAXI BOMBER TECNICO CEBRA;;;IVA AL 21%;1;1;4;;OI15P;MRZ;;;;;;;152;C0154W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-010_0.jpg;;;ZEBRA MAXI BOMBER JACKET;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-010_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-010_2.jpg;;;;STANDARD;;555.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M0331W160220WMGREY;;Habilitado;Not Visible Individually;115935;SUDADERA FRAGMENTOS CON VIGORE;SUDADERA FRAGMENTOS CON VIGORE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;M;GREY;1159353;;;;152;M0331W160220W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-011_0.jpg;;;FRAGMENTS HEATHER SWEATSHIRT;100% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-011_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-011_2.jpg;;;F;STANDARD;4;361.16;;;;1.00;1;05/08/15;04/09/15;1;;;2098437446
admin;base;0;simple;Default;;;M0331W160220WSGREY;;Habilitado;Not Visible Individually;115935;SUDADERA FRAGMENTOS CON VIGORE;SUDADERA FRAGMENTOS CON VIGORE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;S;GREY;1159352;;;;152;M0331W160220W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-011_0.jpg;;;FRAGMENTS HEATHER SWEATSHIRT;100% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-011_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-011_2.jpg;;;F;STANDARD;4;361.16;;;;2.00;1;05/08/15;04/09/15;1;;;1668051783
admin;base;0;simple;Default;;;M0331W160220WXSGREY;;Habilitado;Not Visible Individually;115935;SUDADERA FRAGMENTOS CON VIGORE;SUDADERA FRAGMENTOS CON VIGORE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;XS;GREY;1159351;;;;152;M0331W160220W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-011_0.jpg;;;FRAGMENTS HEATHER SWEATSHIRT;100% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-011_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-011_2.jpg;;;F;STANDARD;4;361.16;;;;1.00;1;05/08/15;04/09/15;1;;;-1792348153
admin;base;1;configurable;Default;talla,color;1,1,3;M0331W160220W;M0331W160220WMGREY,M0331W160220WSGREY,M0331W160220WXSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FRAGMENTOS CON VIGORE;SUDADERA FRAGMENTOS CON VIGORE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0331W160220W;;;;/media/import/fotosweb/marziali/152/mrz_152-011_2.jpg;;;FRAGMENTS HEATHER SWEATSHIRT;100% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-011_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-011_2.jpg;;;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0331W160220W;M0331W160220WMGREY,M0331W160220WSGREY,M0331W160220WXSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FRAGMENTOS CON VIGORE;SUDADERA FRAGMENTOS CON VIGORE;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0331W160220W;;;;/media/import/fotosweb/marziali/152/mrz_152-011_1.jpg;;;FRAGMENTS HEATHER SWEATSHIRT;100% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-011_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-011_2.jpg;;;;STANDARD;;361.16;;;;;1;;;1;;;
