store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790068BLACK,8069790069BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790068BLACK,8069790069BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790068BLACK,8069790069BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_0.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73184217986204848WHITEBLK;;Habilitado;Not Visible Individually;119359;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;48;WHITEBLK;1193595;;;SEASONAL;161;731842179862048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;1.00;1;09/12/15;08/01/16;1;;;2055068632
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862048;73184217986204848WHITEBLK;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862048;;;;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862048;73184217986204848WHITEBLK;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862048;;;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862048;73184217986204848WHITEBLK;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862048;;;;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S79168BLACK7.5BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;7.5;BLACK;1196435;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;-1.00;1;11/12/15;10/01/16;1;;;1993629837
admin;base;1;configurable;Default;talla,color;2,3,1;S79168BLACK;S79168BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S79168BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;;UK;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S79168BLACK;S79168BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S79168BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;;UK;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S79168BLACK;S79168BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S79168BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;;UK;;144.63;;;;;1;;;1;;;
