store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;C04384E00004551;C04384E0000455150RO/CAM;Habilitado;Catálogo, Búsqueda;;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04384E00004551;;;;/media/import/fotosweb/cpcompany/151/cp_company-004_2.jpg;;;DYED NYLON JACKET;100% Polyamide;;/media/import/fotosweb/cpcompany/151/cp_company-004_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-004_2.jpg;;SLOT 108;;IT;;358.68;29/05/15;31/12/50;179.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04384E00004551;C04384E0000455150RO/CAM;Habilitado;Catálogo, Búsqueda;;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04384E00004551;;;;/media/import/fotosweb/cpcompany/151/cp_company-004_1.jpg;;;DYED NYLON JACKET;100% Polyamide;;/media/import/fotosweb/cpcompany/151/cp_company-004_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-004_2.jpg;;SLOT 108;;IT;;358.68;29/05/15;31/12/50;179.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04384E00004551;C04384E0000455150RO/CAM;Habilitado;Catálogo, Búsqueda;;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04384E00004551;;;;/media/import/fotosweb/cpcompany/151/cp_company-004_0.jpg;;;DYED NYLON JACKET;100% Polyamide;;/media/import/fotosweb/cpcompany/151/cp_company-004_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-004_2.jpg;;SLOT 108;;IT;;358.68;29/05/15;31/12/50;179.34;;1;;;1;;;
admin;base;0;simple;Default;;;H023560035688342XLNAV;;Habilitado;Not Visible Individually;111574;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;2XL;NAV;1115744;;;;151;H02356003568834;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-005_0.jpg;;;SAILOR LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;F;STANDARD;4;53.72;29/05/15;31/12/50;27.27;.00;1;27/01/15;26/02/15;1;;;675821082
admin;base;0;simple;Default;;;H02356003568834LNAV;;Habilitado;Not Visible Individually;111574;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;L;NAV;1115743;;;;151;H02356003568834;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-005_0.jpg;;;SAILOR LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;F;STANDARD;4;53.72;29/05/15;31/12/50;27.27;1.00;1;27/01/15;26/02/15;1;;;2087694324
admin;base;0;simple;Default;;;H02356003568834MNAV;;Habilitado;Not Visible Individually;111574;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;M;NAV;1115742;;;;151;H02356003568834;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-005_0.jpg;;;SAILOR LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;F;STANDARD;4;53.72;29/05/15;31/12/50;27.27;1.00;1;27/01/15;26/02/15;1;;;2088742645
admin;base;0;simple;Default;;;H02356003568834XLNAV;;Habilitado;Not Visible Individually;111574;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;XL;NAV;1115741;;;;151;H02356003568834;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-005_0.jpg;;;SAILOR LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;F;STANDARD;4;53.72;29/05/15;31/12/50;27.27;.00;1;27/01/15;26/02/15;1;;;77316254
admin;base;1;configurable;Default;talla,color;2,1,2;H02356003568834;H023560035688342XLNAV,H02356003568834LNAV,H02356003568834MNAV,H02356003568834XLNAV;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;H02356003568834;;;;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;SAILOR LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;;STANDARD;;53.72;29/05/15;31/12/50;27.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H02356003568834;H023560035688342XLNAV,H02356003568834LNAV,H02356003568834MNAV,H02356003568834XLNAV;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;H02356003568834;;;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;;;SAILOR LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;;STANDARD;;53.72;29/05/15;31/12/50;27.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H02356003568834;H023560035688342XLNAV,H02356003568834LNAV,H02356003568834MNAV,H02356003568834XLNAV;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;H02356003568834;;;;/media/import/fotosweb/cpcompany/151/cp_company-005_0.jpg;;;SAILOR LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;;STANDARD;;53.72;29/05/15;31/12/50;27.27;;1;;;1;;;
admin;base;0;simple;Default;;;T021240009734502XLNARANJA;;Habilitado;Not Visible Individually;111575;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;-1;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;2XL;NARANJA;11157514;;;;151;T02124000973450;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-008_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;F;STANDARD;4;94.21;29/05/15;31/12/50;47.11;.00;1;17/02/15;19/03/15;1;;;1498099161
admin;base;0;simple;Default;;;T02124000973450LNARANJA;;Habilitado;Not Visible Individually;111575;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;-1;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;L;NARANJA;11157513;;;;151;T02124000973450;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-008_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;F;STANDARD;4;94.21;29/05/15;31/12/50;47.11;1.00;1;17/02/15;19/03/15;1;;;-361410001
admin;base;0;simple;Default;;;T02124000973450XLNARANJA;;Habilitado;Not Visible Individually;111575;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;-1;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;XL;NARANJA;11157511;;;;151;T02124000973450;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-008_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;F;STANDARD;4;94.21;29/05/15;31/12/50;47.11;1.00;1;17/02/15;19/03/15;1;;;758624000
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973450;T021240009734502XLNARANJA,T02124000973450LNARANJA,T02124000973450XLNARANJA;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973450;;;;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;;STANDARD;;94.21;29/05/15;31/12/50;47.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973450;T021240009734502XLNARANJA,T02124000973450LNARANJA,T02124000973450XLNARANJA;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973450;;;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;;STANDARD;;94.21;29/05/15;31/12/50;47.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973450;T021240009734502XLNARANJA,T02124000973450LNARANJA,T02124000973450XLNARANJA;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973450;;;;/media/import/fotosweb/cpcompany/151/cp_company-008_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;;STANDARD;;94.21;29/05/15;31/12/50;47.11;;1;;;1;;;
admin;base;0;simple;Default;;;T02124000973874XLMAR;;Habilitado;Not Visible Individually;111576;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;-1;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;XL;MAR;1115761;;;;151;T02124000973874;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-009_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;F;STANDARD;4;94.21;29/05/15;31/12/50;47.11;1.00;1;03/03/15;02/04/15;1;;;-2090234841
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973874;T02124000973874XLMAR;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973874;;;;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;;STANDARD;;94.21;29/05/15;31/12/50;47.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973874;T02124000973874XLMAR;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973874;;;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;;STANDARD;;94.21;29/05/15;31/12/50;47.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973874;T02124000973874XLMAR;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973874;;;;/media/import/fotosweb/cpcompany/151/cp_company-009_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;;STANDARD;;94.21;29/05/15;31/12/50;47.11;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
