store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;106708R16111;106708R161114BONE,106708R161116BONE;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO PANELES SUSPENDIDOS;VESTIDO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;106708R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_0.jpg;;;SUSPENDED FISHLINE DRESS;65% Acetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_2.jpg;;SLOT 37881;;US;;633.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;103531R161112BONE;;Habilitado;Not Visible Individually;119999;PANTALONES CULOTTE AMPLIO ;PANTALONES CULOTTE AMPLIO ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;2;BONE;1199992;;;SEASONAL;161;103531R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_0.jpg;;;CROPPED WIDE LEG PANTS;100% Wool;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_2.jpg;;SLOT 37881;F;US;4;567.77;;;;.00;1;04/01/16;03/02/16;1;;;-561497237
admin;base;0;simple;Default;;;103531R161114BONE;;Habilitado;Not Visible Individually;119999;PANTALONES CULOTTE AMPLIO ;PANTALONES CULOTTE AMPLIO ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;4;BONE;1199991;;;SEASONAL;161;103531R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_0.jpg;;;CROPPED WIDE LEG PANTS;100% Wool;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_2.jpg;;SLOT 37881;F;US;4;567.77;;;;1.00;1;04/01/16;03/02/16;1;;;-659042968
admin;base;1;configurable;Default;talla,color;1,1,5;103531R16111;103531R161112BONE,103531R161114BONE;Habilitado;Catálogo, Búsqueda;;PANTALONES CULOTTE AMPLIO ;PANTALONES CULOTTE AMPLIO ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103531R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_2.jpg;;;CROPPED WIDE LEG PANTS;100% Wool;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_2.jpg;;SLOT 37881;;US;;567.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103531R16111;103531R161112BONE,103531R161114BONE;Habilitado;Catálogo, Búsqueda;;PANTALONES CULOTTE AMPLIO ;PANTALONES CULOTTE AMPLIO ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103531R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_1.jpg;;;CROPPED WIDE LEG PANTS;100% Wool;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_2.jpg;;SLOT 37881;;US;;567.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103531R16111;103531R161112BONE,103531R161114BONE;Habilitado;Catálogo, Búsqueda;;PANTALONES CULOTTE AMPLIO ;PANTALONES CULOTTE AMPLIO ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103531R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_0.jpg;;;CROPPED WIDE LEG PANTS;100% Wool;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_2.jpg;;SLOT 37881;;US;;567.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;116074R16600MCORAL;;Habilitado;Not Visible Individually;120002;VESTIDO FRANJAS OTOMAN ELASTICO ;VESTIDO FRANJAS OTOMAN ELASTICO ;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;M;CORAL;1200022;;;SEASONAL;161;116074R16600;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_0.jpg;;;STRETCH-KNIT STRIPED DRESS;93% Nylon, 7% Polyurethane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_2.jpg;;SLOT 37881;F;STANDARD;4;630.58;;;;1.00;1;04/01/16;03/02/16;1;;;1650684228
admin;base;0;simple;Default;;;116074R16600SCORAL;;Habilitado;Not Visible Individually;120002;VESTIDO FRANJAS OTOMAN ELASTICO ;VESTIDO FRANJAS OTOMAN ELASTICO ;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;S;CORAL;1200021;;;SEASONAL;161;116074R16600;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_0.jpg;;;STRETCH-KNIT STRIPED DRESS;93% Nylon, 7% Polyurethane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_2.jpg;;SLOT 37881;F;STANDARD;4;630.58;;;;1.00;1;04/01/16;03/02/16;1;;;-2107412666
admin;base;1;configurable;Default;talla,color;1,1,6;116074R16600;116074R16600MCORAL,116074R16600SCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJAS OTOMAN ELASTICO ;VESTIDO FRANJAS OTOMAN ELASTICO ;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;116074R16600;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_2.jpg;;;STRETCH-KNIT STRIPED DRESS;93% Nylon, 7% Polyurethane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_2.jpg;;SLOT 37881;;STANDARD;;630.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116074R16600;116074R16600MCORAL,116074R16600SCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJAS OTOMAN ELASTICO ;VESTIDO FRANJAS OTOMAN ELASTICO ;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;116074R16600;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_1.jpg;;;STRETCH-KNIT STRIPED DRESS;93% Nylon, 7% Polyurethane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_2.jpg;;SLOT 37881;;STANDARD;;630.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116074R16600;116074R16600MCORAL,116074R16600SCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJAS OTOMAN ELASTICO ;VESTIDO FRANJAS OTOMAN ELASTICO ;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;116074R16600;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_0.jpg;;;STRETCH-KNIT STRIPED DRESS;93% Nylon, 7% Polyurethane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_2.jpg;;SLOT 37881;;STANDARD;;630.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;115042R16002LONYX;;Habilitado;Not Visible Individually;120008;CARDIGAN CANALE AUTOMATICOS;CARDIGAN CANALE AUTOMATICOS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;L;ONYX;1200083;;;SEASONAL;161;115042R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_0.jpg;;;V-NECK CARDIGAN WITH SPLITTABLE SNAP PLACKET;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;SLOT 37881;F;STANDARD;4;385.95;;;;1.00;1;04/01/16;03/02/16;1;;;-736246664
admin;base;0;simple;Default;;;115042R16002MONYX;;Habilitado;Not Visible Individually;120008;CARDIGAN CANALE AUTOMATICOS;CARDIGAN CANALE AUTOMATICOS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;M;ONYX;1200082;;;SEASONAL;161;115042R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_0.jpg;;;V-NECK CARDIGAN WITH SPLITTABLE SNAP PLACKET;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;SLOT 37881;F;STANDARD;4;385.95;;;;2.00;1;04/01/16;03/02/16;1;;;-714984071
admin;base;0;simple;Default;;;115042R16002SONYX;;Habilitado;Not Visible Individually;120008;CARDIGAN CANALE AUTOMATICOS;CARDIGAN CANALE AUTOMATICOS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;S;ONYX;1200081;;;SEASONAL;161;115042R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_0.jpg;;;V-NECK CARDIGAN WITH SPLITTABLE SNAP PLACKET;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;SLOT 37881;F;STANDARD;4;385.95;;;;.00;1;04/01/16;03/02/16;1;;;-886953094
admin;base;1;configurable;Default;talla,color;1,1,3;115042R16002;115042R16002LONYX,115042R16002MONYX,115042R16002SONYX;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE AUTOMATICOS;CARDIGAN CANALE AUTOMATICOS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;115042R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;;V-NECK CARDIGAN WITH SPLITTABLE SNAP PLACKET;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;SLOT 37881;;STANDARD;;385.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;115042R16002;115042R16002LONYX,115042R16002MONYX,115042R16002SONYX;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE AUTOMATICOS;CARDIGAN CANALE AUTOMATICOS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;115042R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;;;V-NECK CARDIGAN WITH SPLITTABLE SNAP PLACKET;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;SLOT 37881;;STANDARD;;385.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;115042R16002;115042R16002LONYX,115042R16002MONYX,115042R16002SONYX;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE AUTOMATICOS;CARDIGAN CANALE AUTOMATICOS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;115042R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_0.jpg;;;V-NECK CARDIGAN WITH SPLITTABLE SNAP PLACKET;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;SLOT 37881;;STANDARD;;385.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;116041R16002MONYX;;Habilitado;Not Visible Individually;120009;VESTIDO CANALE AUTOMATICOS;VESTIDO CANALE AUTOMATICOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;M;ONYX;1200092;;;SEASONAL;161;116041R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_0.jpg;;;RIBBED TANK DRESS WITH SPLITTABLE SNAP PLACKET;78% Cotton, 19% Nylon, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_2.jpg;;;F;STANDARD;4;384.30;30/12/99;30/12/99;.00;3.00;1;04/01/16;03/02/16;1;;;1614037896
admin;base;0;simple;Default;;;116041R16002SONYX;;Habilitado;Not Visible Individually;120009;VESTIDO CANALE AUTOMATICOS;VESTIDO CANALE AUTOMATICOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;S;ONYX;1200091;;;SEASONAL;161;116041R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_0.jpg;;;RIBBED TANK DRESS WITH SPLITTABLE SNAP PLACKET;78% Cotton, 19% Nylon, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_2.jpg;;;F;STANDARD;4;384.30;30/12/99;30/12/99;.00;2.00;1;04/01/16;03/02/16;1;;;2117358987
admin;base;1;configurable;Default;talla,color;1,1,6;116041R16002;116041R16002MONYX,116041R16002SONYX;Habilitado;Catálogo, Búsqueda;;VESTIDO CANALE AUTOMATICOS;VESTIDO CANALE AUTOMATICOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;116041R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_2.jpg;;;RIBBED TANK DRESS WITH SPLITTABLE SNAP PLACKET;78% Cotton, 19% Nylon, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_2.jpg;;;;STANDARD;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116041R16002;116041R16002MONYX,116041R16002SONYX;Habilitado;Catálogo, Búsqueda;;VESTIDO CANALE AUTOMATICOS;VESTIDO CANALE AUTOMATICOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;116041R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_1.jpg;;;RIBBED TANK DRESS WITH SPLITTABLE SNAP PLACKET;78% Cotton, 19% Nylon, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_2.jpg;;;;STANDARD;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116041R16002;116041R16002MONYX,116041R16002SONYX;Habilitado;Catálogo, Búsqueda;;VESTIDO CANALE AUTOMATICOS;VESTIDO CANALE AUTOMATICOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;116041R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_0.jpg;;;RIBBED TANK DRESS WITH SPLITTABLE SNAP PLACKET;78% Cotton, 19% Nylon, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_2.jpg;;;;STANDARD;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0109405UNICAATLAS;;Habilitado;Not Visible Individually;120015;BOLSO MINI ROCKIE CELESTE;BOLSO MINI ROCKIE CELESTE;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;UNICA;ATLAS;1200151;;;SEASONAL;161;20S0109405;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-010_0.jpg;;;MINI ROCKIE IN PEBBLED ATLAS;100% Lamb Skin;Alto: 15cm<br/>Ancho: 20cm<br/>Fondo: 13cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-010_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-010_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>Depth: 13cm;;F;OS;4;565.29;;;;1.00;1;30/12/15;29/01/16;1;;;1180061318
admin;base;1;configurable;Default;talla,color;1,4,1;20S0109405;20S0109405UNICAATLAS;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE CELESTE;BOLSO MINI ROCKIE CELESTE;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20S0109405;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-010_2.jpg;;;MINI ROCKIE IN PEBBLED ATLAS;100% Lamb Skin;Alto: 15cm<br/>Ancho: 20cm<br/>Fondo: 13cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-010_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-010_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>Depth: 13cm;;;OS;;565.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0109405;20S0109405UNICAATLAS;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE CELESTE;BOLSO MINI ROCKIE CELESTE;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20S0109405;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-010_1.jpg;;;MINI ROCKIE IN PEBBLED ATLAS;100% Lamb Skin;Alto: 15cm<br/>Ancho: 20cm<br/>Fondo: 13cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-010_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-010_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>Depth: 13cm;;;OS;;565.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0109405;20S0109405UNICAATLAS;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE CELESTE;BOLSO MINI ROCKIE CELESTE;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20S0109405;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-010_0.jpg;;;MINI ROCKIE IN PEBBLED ATLAS;100% Lamb Skin;Alto: 15cm<br/>Ancho: 20cm<br/>Fondo: 13cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-010_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-010_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>Depth: 13cm;;;OS;;565.29;;;;;1;;;1;;;
