store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;840830080922L988GREY;;Habilitado;Not Visible Individually;109774;FELPA CAMU HOODIE;FELPA CAMU HOODIE;;-1;IVA AL 21%;2;1;3;;OI14C;MONCLER;L;988GREY;1097744;FARFETCH;SI;SEASONAL;142;840830080922;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler104_0.jpg;;;CAMOUFLAGE HOODIE SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler104_1.jpg;/media/import/fotosweb/moncler/142/moncler104_2.jpg;;SLOT 95;F;STANDARD;4;358.68;09/01/15;31/12/50;179.34;.00;1;29/09/14;29/10/14;1;;;-182782522
admin;base;0;simple;Default;;;840830080922M988GREY;;Habilitado;Not Visible Individually;109774;FELPA CAMU HOODIE;FELPA CAMU HOODIE;;-1;IVA AL 21%;2;1;3;;OI14C;MONCLER;M;988GREY;1097743;FARFETCH;SI;SEASONAL;142;840830080922;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler104_0.jpg;;;CAMOUFLAGE HOODIE SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler104_1.jpg;/media/import/fotosweb/moncler/142/moncler104_2.jpg;;SLOT 95;F;STANDARD;4;358.68;09/01/15;31/12/50;179.34;.00;1;29/09/14;29/10/14;1;;;-182782767
admin;base;0;simple;Default;;;840830080922S988GREY;;Habilitado;Not Visible Individually;109774;FELPA CAMU HOODIE;FELPA CAMU HOODIE;;-1;IVA AL 21%;2;1;3;;OI14C;MONCLER;S;988GREY;1097742;FARFETCH;SI;SEASONAL;142;840830080922;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler104_0.jpg;;;CAMOUFLAGE HOODIE SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler104_1.jpg;/media/import/fotosweb/moncler/142/moncler104_2.jpg;;SLOT 95;F;STANDARD;4;358.68;09/01/15;31/12/50;179.34;.00;1;29/09/14;29/10/14;1;;;-182785232
admin;base;0;simple;Default;;;840830080922XL988GREY;;Habilitado;Not Visible Individually;109774;FELPA CAMU HOODIE;FELPA CAMU HOODIE;;-1;IVA AL 21%;2;1;3;;OI14C;MONCLER;XL;988GREY;1097741;FARFETCH;SI;SEASONAL;142;840830080922;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler104_0.jpg;;;CAMOUFLAGE HOODIE SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler104_1.jpg;/media/import/fotosweb/moncler/142/moncler104_2.jpg;;SLOT 95;F;STANDARD;4;358.68;09/01/15;31/12/50;179.34;.00;1;29/09/14;29/10/14;1;;;1161860339
admin;base;1;configurable;Default;talla,color;2,1,3;840830080922;840830080922L988GREY,840830080922M988GREY,840830080922S988GREY,840830080922XL988GREY;Habilitado;Catálogo, Búsqueda;;FELPA CAMU HOODIE;FELPA CAMU HOODIE;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;;;;FARFETCH;SI;SEASONAL;142;840830080922;;;;/media/import/fotosweb/moncler/142/moncler104_2.jpg;;;CAMOUFLAGE HOODIE SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler104_1.jpg;/media/import/fotosweb/moncler/142/moncler104_2.jpg;;SLOT 95;;STANDARD;;358.68;09/01/15;31/12/50;179.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;840830080922;840830080922L988GREY,840830080922M988GREY,840830080922S988GREY,840830080922XL988GREY;Habilitado;Catálogo, Búsqueda;;FELPA CAMU HOODIE;FELPA CAMU HOODIE;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;;;;FARFETCH;SI;SEASONAL;142;840830080922;;;;/media/import/fotosweb/moncler/142/moncler104_1.jpg;;;CAMOUFLAGE HOODIE SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler104_1.jpg;/media/import/fotosweb/moncler/142/moncler104_2.jpg;;SLOT 95;;STANDARD;;358.68;09/01/15;31/12/50;179.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;840830080922;840830080922L988GREY,840830080922M988GREY,840830080922S988GREY,840830080922XL988GREY;Habilitado;Catálogo, Búsqueda;;FELPA CAMU HOODIE;FELPA CAMU HOODIE;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;;;;FARFETCH;SI;SEASONAL;142;840830080922;;;;/media/import/fotosweb/moncler/142/moncler104_0.jpg;;;CAMOUFLAGE HOODIE SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler104_1.jpg;/media/import/fotosweb/moncler/142/moncler104_2.jpg;;SLOT 95;;STANDARD;;358.68;09/01/15;31/12/50;179.34;;1;;;1;;;
admin;base;0;simple;Default;;;9403000941112XL999BLACK;;Habilitado;Not Visible Individually;109775;CARDIGAN DOWN PUNTO;CARDIGAN DOWN PUNTO;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;2XL;999BLACK;1097754;STAND BY;SI;SEASONAL;142;940300094111;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler33_0.jpg;;;KNITTED DOWN CARDIGAN;20% WOOL, 80% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler33_1.jpg;/media/import/fotosweb/moncler/142/moncler33_2.jpg;;;F;STANDARD;4;353.72;09/01/15;31/12/50;176.86;.00;1;16/07/14;15/08/14;1;;;-1690403555
admin;base;0;simple;Default;;;940300094111L777BLUE;;Habilitado;Not Visible Individually;109775;CARDIGAN DOWN PUNTO;CARDIGAN DOWN PUNTO;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;L;777BLUE;10977513;STAND BY;SI;SEASONAL;142;940300094111;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler33_0.jpg;;;KNITTED DOWN CARDIGAN;20% WOOL, 80% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler33_1.jpg;/media/import/fotosweb/moncler/142/moncler33_2.jpg;;;F;STANDARD;4;353.72;09/01/15;31/12/50;176.86;.00;1;16/07/14;15/08/14;1;;;-1630224784
admin;base;0;simple;Default;;;940300094111L999BLACK;;Habilitado;Not Visible Individually;109775;CARDIGAN DOWN PUNTO;CARDIGAN DOWN PUNTO;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;L;999BLACK;1097753;STAND BY;SI;SEASONAL;142;940300094111;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler33_0.jpg;;;KNITTED DOWN CARDIGAN;20% WOOL, 80% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler33_1.jpg;/media/import/fotosweb/moncler/142/moncler33_2.jpg;;;F;STANDARD;4;353.72;09/01/15;31/12/50;176.86;.00;1;16/07/14;15/08/14;1;;;1467768244
admin;base;0;simple;Default;;;940300094111M777BLUE;;Habilitado;Not Visible Individually;109775;CARDIGAN DOWN PUNTO;CARDIGAN DOWN PUNTO;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;M;777BLUE;10977512;STAND BY;SI;SEASONAL;142;940300094111;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler33_0.jpg;;;KNITTED DOWN CARDIGAN;20% WOOL, 80% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler33_1.jpg;/media/import/fotosweb/moncler/142/moncler33_2.jpg;;;F;STANDARD;4;353.72;09/01/15;31/12/50;176.86;.00;1;16/07/14;15/08/14;1;;;-1630224543
admin;base;0;simple;Default;;;940300094111M999BLACK;;Habilitado;Not Visible Individually;109775;CARDIGAN DOWN PUNTO;CARDIGAN DOWN PUNTO;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;M;999BLACK;1097752;STAND BY;SI;SEASONAL;142;940300094111;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler33_0.jpg;;;KNITTED DOWN CARDIGAN;20% WOOL, 80% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler33_1.jpg;/media/import/fotosweb/moncler/142/moncler33_2.jpg;;;F;STANDARD;4;353.72;09/01/15;31/12/50;176.86;.00;1;16/07/14;15/08/14;1;;;1467768245
admin;base;0;simple;Default;;;940300094111XL777BLUE;;Habilitado;Not Visible Individually;109775;CARDIGAN DOWN PUNTO;CARDIGAN DOWN PUNTO;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;XL;777BLUE;10977511;STAND BY;SI;SEASONAL;142;940300094111;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler33_0.jpg;;;KNITTED DOWN CARDIGAN;20% WOOL, 80% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler33_1.jpg;/media/import/fotosweb/moncler/142/moncler33_2.jpg;;;F;STANDARD;4;353.72;09/01/15;31/12/50;176.86;.00;1;16/07/14;15/08/14;1;;;978674802
admin;base;0;simple;Default;;;940300094111XL999BLACK;;Habilitado;Not Visible Individually;109775;CARDIGAN DOWN PUNTO;CARDIGAN DOWN PUNTO;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;XL;999BLACK;1097751;STAND BY;SI;SEASONAL;142;940300094111;F;F;28/01/15;/media/import/fotosweb/moncler/142/moncler33_0.jpg;;;KNITTED DOWN CARDIGAN;20% WOOL, 80% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler33_1.jpg;/media/import/fotosweb/moncler/142/moncler33_2.jpg;;;F;STANDARD;4;353.72;09/01/15;31/12/50;176.86;.00;1;16/07/14;15/08/14;1;;;524058044
admin;base;1;configurable;Default;talla,color;2,1,3;940300094111;9403000941112XL999BLACK,940300094111L777BLUE,940300094111L999BLACK,940300094111M777BLUE,940300094111M999BLACK,940300094111XL777BLUE,940300094111XL999BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN DOWN PUNTO;CARDIGAN DOWN PUNTO;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;;;;STAND BY;SI;SEASONAL;142;940300094111;;;;/media/import/fotosweb/moncler/142/moncler33_2.jpg;;;KNITTED DOWN CARDIGAN;20% WOOL, 80% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler33_1.jpg;/media/import/fotosweb/moncler/142/moncler33_2.jpg;;;;STANDARD;;353.72;09/01/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;940300094111;9403000941112XL999BLACK,940300094111L777BLUE,940300094111L999BLACK,940300094111M777BLUE,940300094111M999BLACK,940300094111XL777BLUE,940300094111XL999BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN DOWN PUNTO;CARDIGAN DOWN PUNTO;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;;;;STAND BY;SI;SEASONAL;142;940300094111;;;;/media/import/fotosweb/moncler/142/moncler33_1.jpg;;;KNITTED DOWN CARDIGAN;20% WOOL, 80% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler33_1.jpg;/media/import/fotosweb/moncler/142/moncler33_2.jpg;;;;STANDARD;;353.72;09/01/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;940300094111;9403000941112XL999BLACK,940300094111L777BLUE,940300094111L999BLACK,940300094111M777BLUE,940300094111M999BLACK,940300094111XL777BLUE,940300094111XL999BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN DOWN PUNTO;CARDIGAN DOWN PUNTO;;;IVA AL 21%;2;1;3;;OI14C;MONCLER;;;;STAND BY;SI;SEASONAL;142;940300094111;;;;/media/import/fotosweb/moncler/142/moncler33_0.jpg;;;KNITTED DOWN CARDIGAN;20% WOOL, 80% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler33_1.jpg;/media/import/fotosweb/moncler/142/moncler33_2.jpg;;;;STANDARD;;353.72;09/01/15;31/12/50;176.86;;1;;;1;;;
admin;base;0;simple;Default;;;14X273248036960MULTI;;Habilitado;Not Visible Individually;109776;VESTIDO PIXEL PRINT;VESTIDO PIXEL PRINT;;-1;IVA AL 21%;1;1;6;;OI14P;GIVENCHY;36;960MULTI;1097763;FARFETCH;SI;SEASONAL;142;14X2732480;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy166_0.jpg;;;PIXEL PRINT DRESS;88% COTTON 12% ELASTAN;;/media/import/fotosweb/givenchy/142/givenchy166_1.jpg;/media/import/fotosweb/givenchy/142/givenchy166_2.jpg;;SLOT ASOCIADO 36;F;FR;4;776.86;09/01/15;31/12/50;388.43;.00;1;04/07/14;03/08/14;1;;;1013005443
admin;base;0;simple;Default;;;14X273248038960MULTI;;Habilitado;Not Visible Individually;109776;VESTIDO PIXEL PRINT;VESTIDO PIXEL PRINT;;-1;IVA AL 21%;1;1;6;;OI14P;GIVENCHY;38;960MULTI;1097762;FARFETCH;SI;SEASONAL;142;14X2732480;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy166_0.jpg;;;PIXEL PRINT DRESS;88% COTTON 12% ELASTAN;;/media/import/fotosweb/givenchy/142/givenchy166_1.jpg;/media/import/fotosweb/givenchy/142/givenchy166_2.jpg;;SLOT ASOCIADO 36;F;FR;4;776.86;09/01/15;31/12/50;388.43;.00;1;04/07/14;03/08/14;1;;;1013005442
admin;base;0;simple;Default;;;14X273248040960MULTI;;Habilitado;Not Visible Individually;109776;VESTIDO PIXEL PRINT;VESTIDO PIXEL PRINT;;-1;IVA AL 21%;1;1;6;;OI14P;GIVENCHY;40;960MULTI;1097761;FARFETCH;SI;SEASONAL;142;14X2732480;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy166_0.jpg;;;PIXEL PRINT DRESS;88% COTTON 12% ELASTAN;;/media/import/fotosweb/givenchy/142/givenchy166_1.jpg;/media/import/fotosweb/givenchy/142/givenchy166_2.jpg;;SLOT ASOCIADO 36;F;FR;4;776.86;09/01/15;31/12/50;388.43;.00;1;04/07/14;03/08/14;1;;;1013005441
admin;base;1;configurable;Default;talla,color;1,1,6;14X2732480;14X273248036960MULTI,14X273248038960MULTI,14X273248040960MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PIXEL PRINT;VESTIDO PIXEL PRINT;;;IVA AL 21%;1;1;6;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14X2732480;;;;/media/import/fotosweb/givenchy/142/givenchy166_2.jpg;;;PIXEL PRINT DRESS;88% COTTON 12% ELASTAN;;/media/import/fotosweb/givenchy/142/givenchy166_1.jpg;/media/import/fotosweb/givenchy/142/givenchy166_2.jpg;;SLOT ASOCIADO 36;;FR;;776.86;09/01/15;31/12/50;388.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;14X2732480;14X273248036960MULTI,14X273248038960MULTI,14X273248040960MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PIXEL PRINT;VESTIDO PIXEL PRINT;;;IVA AL 21%;1;1;6;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14X2732480;;;;/media/import/fotosweb/givenchy/142/givenchy166_1.jpg;;;PIXEL PRINT DRESS;88% COTTON 12% ELASTAN;;/media/import/fotosweb/givenchy/142/givenchy166_1.jpg;/media/import/fotosweb/givenchy/142/givenchy166_2.jpg;;SLOT ASOCIADO 36;;FR;;776.86;09/01/15;31/12/50;388.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;14X2732480;14X273248036960MULTI,14X273248038960MULTI,14X273248040960MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PIXEL PRINT;VESTIDO PIXEL PRINT;;;IVA AL 21%;1;1;6;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14X2732480;;;;/media/import/fotosweb/givenchy/142/givenchy166_0.jpg;;;PIXEL PRINT DRESS;88% COTTON 12% ELASTAN;;/media/import/fotosweb/givenchy/142/givenchy166_1.jpg;/media/import/fotosweb/givenchy/142/givenchy166_2.jpg;;SLOT ASOCIADO 36;;FR;;776.86;09/01/15;31/12/50;388.43;;1;;;1;;;
admin;base;0;simple;Default;;;005120004647L777BLUE;;Habilitado;Not Visible Individually;109783;GUANTES TRENZAS BANDAS;GUANTES TRENZAS BANDAS;;-1;IVA AL 21%;2;2;6;;OI14C;MONCLER;L;777BLUE;10978312;FARFETCH;SI;SEASONAL;142;5120004647;F;F;28/01/15;/media/import/fotosweb/moncler/142/guantestrenzasbandas.jpg;;;BRAIDED BANDS GLOVES;90% WOOL 10% POLYAMIDE;;/media/import/fotosweb/moncler/142/guantestrenzasbandas1.jpg;;;SLOT 79 & SLOT 70;F;STANDARD;4;97.52;09/01/15;31/12/50;48.76;.00;1;13/06/14;13/07/14;1;;;963397649
admin;base;0;simple;Default;;;005120004647L985GREY;;Habilitado;Not Visible Individually;109783;GUANTES TRENZAS BANDAS;GUANTES TRENZAS BANDAS;;-1;IVA AL 21%;2;2;6;;OI14C;MONCLER;L;985GREY;1097832;FARFETCH;SI;SEASONAL;142;5120004647;F;F;28/01/15;/media/import/fotosweb/moncler/142/guantestrenzasbandas.jpg;;;BRAIDED BANDS GLOVES;90% WOOL 10% POLYAMIDE;;/media/import/fotosweb/moncler/142/guantestrenzasbandas1.jpg;;;SLOT 79 & SLOT 70;F;STANDARD;4;97.52;09/01/15;31/12/50;48.76;.00;1;16/07/14;15/08/14;1;;;901033724
admin;base;0;simple;Default;;;005120004647M777BLUE;;Habilitado;Not Visible Individually;109783;GUANTES TRENZAS BANDAS;GUANTES TRENZAS BANDAS;;-1;IVA AL 21%;2;2;6;;OI14C;MONCLER;M;777BLUE;10978311;FARFETCH;SI;SEASONAL;142;5120004647;F;F;28/01/15;/media/import/fotosweb/moncler/142/guantestrenzasbandas.jpg;;;BRAIDED BANDS GLOVES;90% WOOL 10% POLYAMIDE;;/media/import/fotosweb/moncler/142/guantestrenzasbandas1.jpg;;;SLOT 79 & SLOT 70;F;STANDARD;4;97.52;09/01/15;31/12/50;48.76;.00;1;13/06/14;13/07/14;1;;;963397890
admin;base;0;simple;Default;;;005120004647M985GREY;;Habilitado;Not Visible Individually;109783;GUANTES TRENZAS BANDAS;GUANTES TRENZAS BANDAS;;-1;IVA AL 21%;2;2;6;;OI14C;MONCLER;M;985GREY;1097831;FARFETCH;SI;SEASONAL;142;5120004647;F;F;28/01/15;/media/import/fotosweb/moncler/142/guantestrenzasbandas.jpg;;;BRAIDED BANDS GLOVES;90% WOOL 10% POLYAMIDE;;/media/import/fotosweb/moncler/142/guantestrenzasbandas1.jpg;;;SLOT 79 & SLOT 70;F;STANDARD;4;97.52;09/01/15;31/12/50;48.76;.00;1;16/07/14;15/08/14;1;;;901033967
admin;base;1;configurable;Default;talla,color;2,2,6;5120004647;005120004647L777BLUE,005120004647L985GREY,005120004647M777BLUE,005120004647M985GREY;Habilitado;Catálogo, Búsqueda;;GUANTES TRENZAS BANDAS;GUANTES TRENZAS BANDAS;;;IVA AL 21%;2;2;6;;OI14C;MONCLER;;;;FARFETCH;SI;SEASONAL;142;5120004647;;;;;;;BRAIDED BANDS GLOVES;90% WOOL 10% POLYAMIDE;;/media/import/fotosweb/moncler/142/guantestrenzasbandas1.jpg;;;SLOT 79 & SLOT 70;;STANDARD;;97.52;09/01/15;31/12/50;48.76;;1;;;1;;;
