store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HSH163A580019952WHITE;;Habilitado;Not Visible Individually;111117;CAMISA CORBATA;CAMISA CORBATA;;-1;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;52;WHITE;1111171;;;;151;HSH163A5800199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-010_0.jpg;;;TIE SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;SLOT 127;F;IT;4;261.16;;;;.00;1;18/03/15;17/04/15;1;;;1041908187
admin;base;1;configurable;Default;talla,color;2,1,1;HSH163A5800199;HSH163A580019952WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH163A5800199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;;TIE SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;SLOT 127;;IT;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH163A5800199;HSH163A580019952WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH163A5800199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;;;TIE SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;SLOT 127;;IT;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH163A5800199;HSH163A580019952WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH163A5800199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_0.jpg;;;TIE SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;SLOT 127;;IT;;261.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA06263034247038BLUE;;Habilitado;Not Visible Individually;111868;JEANS MEDIUM WAIST OSCURO;JEANS MEDIUM WAIST OSCURO;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;38;BLUE;1118684;;;;151;LA062630342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-014_0.jpg;;;MEDIUM WAIST DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-014_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-014_2.jpg;;SLOT 100;F;IT;4;318.18;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;1701668202
admin;base;1;configurable;Default;talla,color;1,1,5;LA062630342470;LA06263034247038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST OSCURO;JEANS MEDIUM WAIST OSCURO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-014_2.jpg;;;MEDIUM WAIST DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-014_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-014_2.jpg;;SLOT 100;;IT;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA062630342470;LA06263034247038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST OSCURO;JEANS MEDIUM WAIST OSCURO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-014_1.jpg;;;MEDIUM WAIST DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-014_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-014_2.jpg;;SLOT 100;;IT;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA062630342470;LA06263034247038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST OSCURO;JEANS MEDIUM WAIST OSCURO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-014_0.jpg;;;MEDIUM WAIST DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-014_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-014_2.jpg;;SLOT 100;;IT;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06993978110038WHITE;;Habilitado;Not Visible Individually;111897;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;38;WHITE;1118974;;;;151;LA069939781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-066_0.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;F;IT;4;326.45;;;;.00;1;23/01/15;22/02/15;1;;;1672335086
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110038WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;;IT;;326.45;;;;;1;;;1;;;
