store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;24151LNAVY/WHI;;Habilitado;Not Visible Individually;108403;JERSEY RAYAS COLOR;JERSEY RAYAS COLOR;;-1;IVA AL 21%;2;1;3;;OI14C;SUN68;L;NAVY/WHI;1084033;;;;142;24151;;T;01/01/99;/media/import/fotosweb/sun68/142/sun68_11_0.jpg;;;COLOUR STRIPES PULLOVER;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;SLOT 91;F;STANDARD;4;108.26;09/01/15;31/12/50;54.55;1.00;1;01/08/14;31/08/14;1;108.26;33.06;-2137770173
admin;base;1;configurable;Default;talla,color;2,1,3;24151;24151LNAVY/WHI;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR;JERSEY RAYAS COLOR;;;IVA AL 21%;2;1;3;;OI14C;SUN68;;;;;;;142;24151;;;;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;;COLOUR STRIPES PULLOVER;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;SLOT 91;;STANDARD;;108.26;09/01/15;31/12/50;54.55;;1;;;1;108.26;33.06;
admin;base;1;configurable;Default;talla,color;2,1,3;24151;24151LNAVY/WHI;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR;JERSEY RAYAS COLOR;;;IVA AL 21%;2;1;3;;OI14C;SUN68;;;;;;;142;24151;;;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;;;COLOUR STRIPES PULLOVER;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;SLOT 91;;STANDARD;;108.26;09/01/15;31/12/50;54.55;;1;;;1;108.26;33.06;
admin;base;1;configurable;Default;talla,color;2,1,3;24151;24151LNAVY/WHI;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR;JERSEY RAYAS COLOR;;;IVA AL 21%;2;1;3;;OI14C;SUN68;;;;;;;142;24151;;;;/media/import/fotosweb/sun68/142/sun68_11_0.jpg;;;COLOUR STRIPES PULLOVER;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;SLOT 91;;STANDARD;;108.26;09/01/15;31/12/50;54.55;;1;;;1;108.26;33.06;
admin;base;0;simple;Default;;;X2B002XE420B5348BLU/BCO;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;-1;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;8;BLU/BCO;11291824;;;;151;X2B002XE420B534;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;15/06/15;31/12/50;212.40;1.00;1;20/01/15;19/02/15;1;;;1846580290
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B5348BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;;THREE TONE DRIVER MOCCASINS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;212.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B5348BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;;;THREE TONE DRIVER MOCCASINS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;212.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B5348BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;212.40;;1;;;1;;;
admin;base;0;simple;Default;;;HC71SLPETROLXSPETROL;;Habilitado;Not Visible Individually;113086;CHALECO HOODIE ZIP;CHALECO HOODIE ZIP;;;IVA AL 21%;2;1;4;;PV15C;UNCONDITIONAL;XS;PETROL;1130861;;;;151;HC71SLPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-059_0.jpg;;;ZIP HOODED VEST;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-059_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-059_2.jpg;;;F;STANDARD;4;156.20;;;;1.00;1;11/05/15;10/06/15;1;;;517333087
admin;base;1;configurable;Default;talla,color;2,1,4;HC71SLPETROL;HC71SLPETROLXSPETROL;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE ZIP;CHALECO HOODIE ZIP;;;IVA AL 21%;2;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;HC71SLPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-059_2.jpg;;;ZIP HOODED VEST;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-059_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-059_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
