store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SN404065M538*41COB/VER;;Habilitado;Not Visible Individually;114246;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;41;COB/VER;1142465;;;;152;SN404065M538*;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;F;IT;4;260.33;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;584404380
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538*;SN404065M538*41COB/VER;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404065M538*;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538*;SN404065M538*41COB/VER;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404065M538*;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538*;SN404065M538*41COB/VER;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404065M538*;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SN404065M02341RO/BLU;;Habilitado;Not Visible Individually;114247;SNEAKERS 551 SUELA NEGRA;SNEAKERS 551 SUELA NEGRA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;41;RO/BLU;1142475;;;;152;SN404065M023;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_0.jpg;;;BLACK SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_2.jpg;;SLOT ASOCIADO 88;F;IT;4;260.33;30/12/99;30/12/99;.00;2.00;1;03/07/15;02/08/15;1;;;927084285
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M023;SN404065M02341RO/BLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NEGRA;SNEAKERS 551 SUELA NEGRA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404065M023;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_2.jpg;;;BLACK SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_2.jpg;;SLOT ASOCIADO 88;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M023;SN404065M02341RO/BLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NEGRA;SNEAKERS 551 SUELA NEGRA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404065M023;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_1.jpg;;;BLACK SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_2.jpg;;SLOT ASOCIADO 88;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M023;SN404065M02341RO/BLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NEGRA;SNEAKERS 551 SUELA NEGRA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404065M023;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_0.jpg;;;BLACK SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_2.jpg;;SLOT ASOCIADO 88;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
