store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BJ05740346100UNICAWT;;Habilitado;Not Visible Individually;112137;SHOPPING PAISLEY GRIS;SHOPPING PAISLEY GRIS;;-1;IVA AL 21%;2;4;3;;PV15P;GIVENCHY;UNICA;WT;1121371;;;;151;BJ05740346100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-022_0.jpg;;;PAISLEY LARGE SHOPPING BAG;100% Nylon;Alto: 39 cm<br/>Ancho: 35 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-022_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-022_2.jpg;Height: 39 cm<br/>Width: 35 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;F;OS;4;404.96;15/06/15;31/12/50;202.48;.00;1;13/02/15;15/03/15;1;;;-144595458
admin;base;1;configurable;Default;talla,color;2,4,3;BJ05740346100;BJ05740346100UNICAWT;Habilitado;Catálogo, Búsqueda;;SHOPPING PAISLEY GRIS;SHOPPING PAISLEY GRIS;;;IVA AL 21%;2;4;3;;PV15P;GIVENCHY;;;;;;;151;BJ05740346100;;;;/media/import/fotosweb/givenchy/151/givenchy-022_2.jpg;;;PAISLEY LARGE SHOPPING BAG;100% Nylon;Alto: 39 cm<br/>Ancho: 35 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-022_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-022_2.jpg;Height: 39 cm<br/>Width: 35 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;404.96;15/06/15;31/12/50;202.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;BJ05740346100;BJ05740346100UNICAWT;Habilitado;Catálogo, Búsqueda;;SHOPPING PAISLEY GRIS;SHOPPING PAISLEY GRIS;;;IVA AL 21%;2;4;3;;PV15P;GIVENCHY;;;;;;;151;BJ05740346100;;;;/media/import/fotosweb/givenchy/151/givenchy-022_1.jpg;;;PAISLEY LARGE SHOPPING BAG;100% Nylon;Alto: 39 cm<br/>Ancho: 35 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-022_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-022_2.jpg;Height: 39 cm<br/>Width: 35 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;404.96;15/06/15;31/12/50;202.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;BJ05740346100;BJ05740346100UNICAWT;Habilitado;Catálogo, Búsqueda;;SHOPPING PAISLEY GRIS;SHOPPING PAISLEY GRIS;;;IVA AL 21%;2;4;3;;PV15P;GIVENCHY;;;;;;;151;BJ05740346100;;;;/media/import/fotosweb/givenchy/151/givenchy-022_0.jpg;;;PAISLEY LARGE SHOPPING BAG;100% Nylon;Alto: 39 cm<br/>Ancho: 35 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-022_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-022_2.jpg;Height: 39 cm<br/>Width: 35 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;404.96;15/06/15;31/12/50;202.48;;1;;;1;;;
admin;base;0;simple;Default;;;BB05211651001UNICABLACK;;Habilitado;Not Visible Individually;112981;PANDORA TACHOS PURE;PANDORA TACHOS PURE;;-1;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;BLACK;1129811;;;;151;BB05211651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-133_0.jpg;;;STUDS PANDORA PURE BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-133_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 14 cm  ;SLOT 133;F;OS;4;1561.98;15/06/15;31/12/50;780.99;1.00;1;20/04/15;20/05/15;1;;;1039414608
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211651001;BB05211651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;PANDORA TACHOS PURE;PANDORA TACHOS PURE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211651001;;;;/media/import/fotosweb/givenchy/151/givenchy-133_2.jpg;;;STUDS PANDORA PURE BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-133_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 14 cm  ;SLOT 133;;OS;;1561.98;15/06/15;31/12/50;780.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211651001;BB05211651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;PANDORA TACHOS PURE;PANDORA TACHOS PURE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211651001;;;;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;;;STUDS PANDORA PURE BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-133_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 14 cm  ;SLOT 133;;OS;;1561.98;15/06/15;31/12/50;780.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211651001;BB05211651001UNICABLACK;Habilitado;Catálogo, Búsqueda;;PANDORA TACHOS PURE;PANDORA TACHOS PURE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211651001;;;;/media/import/fotosweb/givenchy/151/givenchy-133_0.jpg;;;STUDS PANDORA PURE BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-133_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-133_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 14 cm  ;SLOT 133;;OS;;1561.98;15/06/15;31/12/50;780.99;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
