store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DIADEMA39ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;39;ANTHRACITE;11734312;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;.00;1;23/06/15;23/07/15;1;;;1944574465
admin;base;0;simple;Default;;;DIADEMA41ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;41;ANTHRACITE;11734310;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;.00;1;23/06/15;23/07/15;1;;;1939841539
admin;base;0;simple;Default;;;DIADEMA42ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;42;ANTHRACITE;1173439;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;.00;1;23/06/15;23/07/15;1;;;1677252137
admin;base;0;simple;Default;;;DIADEMA43ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;43;ANTHRACITE;1173438;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;.00;1;23/06/15;23/07/15;1;;;1677317928
admin;base;0;simple;Default;;;DIADEMA44ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;44;ANTHRACITE;1173437;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;.00;1;23/06/15;23/07/15;1;;;1677643815
admin;base;0;simple;Default;;;DIADEMA45ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;45;ANTHRACITE;1173436;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;.00;1;23/06/15;23/07/15;1;;;1677709606
admin;base;0;simple;Default;;;DIADEMA46ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;46;ANTHRACITE;1173435;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;.00;1;23/06/15;23/07/15;1;;;1677513253
admin;base;0;simple;Default;;;DIADEMA47ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;47;ANTHRACITE;1173434;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;.00;1;02/07/15;01/08/15;1;;;1677148964
admin;base;0;simple;Default;;;DIADEMA48ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;48;ANTHRACITE;1173433;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;.00;1;02/07/15;01/08/15;1;;;1677216803
admin;base;0;simple;Default;;;DIADEMA49ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;49;ANTHRACITE;1173432;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;.00;1;02/07/15;01/08/15;1;;;1677282594
