store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5433VDRG41O43NE/ORO;;Habilitado;Not Visible Individually;112461;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;43;NE/ORO;1124613;;;;151;SU5433VDRG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-235_0.jpg;;;GOLD MICRO STUDS CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;F;IT;4;512.40;;;;.00;1;11/02/15;13/03/15;1;;;-120853285
admin;base;1;configurable;Default;talla,color;2,3,4;SU5433VDRG41O;SU5433VDRG41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5433VDRG41O;;;;/media/import/fotosweb/versace/151/versace-235_2.jpg;;;GOLD MICRO STUDS CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;;IT;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5433VDRG41O;SU5433VDRG41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5433VDRG41O;;;;/media/import/fotosweb/versace/151/versace-235_1.jpg;;;GOLD MICRO STUDS CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;;IT;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5433VDRG41O;SU5433VDRG41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5433VDRG41O;;;;/media/import/fotosweb/versace/151/versace-235_0.jpg;;;GOLD MICRO STUDS CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;;IT;;512.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M15000MG3019GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;GRN/WT;11291224;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;-849099516
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG3019GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG3019GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG3019GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT1127WHITEMWHITE;;Habilitado;Not Visible Individually;113592;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1135923;;;;151;PT1127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock009_0.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;8.00;1;30/10/14;29/11/14;1;;;-474272187
admin;base;1;configurable;Default;talla,color;2,1,2;PT1127WHITE;PT1127WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1127WHITE;PT1127WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1127WHITE;PT1127WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE  ;T-SHIRT BOWIE  ;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock009_0.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock009_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock009_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1140WHITELWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135954;;;;151;PT1140WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;1376437647
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
