store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VL131500031136UNICAUNICO;;Habilitado;Not Visible Individually;107801;GAFAS VUARNET;GAFAS VUARNET;;-1;IVA AL 21%;4;3;2;;ANUAL;VUARNET;UNICA;UNICO;1078011;;;;1000;VL131500031136;;F;01/01/99;/media/import/fotosweb/vuarnet/1000/vl13150003.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/1000/vl13150003_1.jpg;;;SLOT 59;F;OS;4;322.31;30/12/99;30/12/99;.00;3.00;1;04/03/14;03/04/14;1;322.31;.00;454186581
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500031136;VL131500031136UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500031136;;;;;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/1000/vl13150003_1.jpg;;;SLOT 59;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;322.31;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500031136;VL131500031136UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500031136;;;;/media/import/fotosweb/vuarnet/1000/vl13150003_1.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/1000/vl13150003_1.jpg;;;SLOT 59;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;322.31;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500031136;VL131500031136UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500031136;;;;/media/import/fotosweb/vuarnet/1000/vl13150003.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/1000/vl13150003_1.jpg;;;SLOT 59;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;322.31;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;VL131500040636UNICABLEU;;Habilitado;Not Visible Individually;118794;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;UNICA;BLEU;1187941;;;;1000;VL131500040636;;F;01/01/99;;;;VUARNET SUNGLASSES;100% Acetate;;;;;;F;OS;4;347.11;30/12/99;30/12/99;.00;3.00;1;31/07/15;30/08/15;1;;;-1736906708
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500040636;VL131500040636UNICABLEU;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500040636;;;;;;;VUARNET SUNGLASSES;100% Acetate;;;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
