store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G0F063MTN01OCUNICABI/ORO;;Habilitado;Not Visible Individually;114449;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;BI/ORO;1144491;;;PERMANENT;152;G0F063MTN01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-005_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;F;OS;4;140.50;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-470654505
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN01OC;G0F063MTN01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTN01OC;;;;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN01OC;G0F063MTN01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTN01OC;;;;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN01OC;G0F063MTN01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTN01OC;;;;/media/import/fotosweb/versace/152/versace_152-005_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114451;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;EROS/ORO;1144511;;;PERMANENT;152;G0F063MTNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-007_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;F;OS;4;140.50;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1680987303
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F319JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117812;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;ORO;1178121;;;SEASONAL;161;G1F319JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-015_0.jpg;;;MEDUSA PENDANT MULTI-CHAIN NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;F;OS;4;296.69;;;;9.00;1;25/11/15;25/12/15;1;;;1427369951
admin;base;1;configurable;Default;talla,color;1,5,5;G1F319JMTD00O;G1F319JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F319JMTD00O;;;;;;;MEDUSA PENDANT MULTI-CHAIN NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
