store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;51RI955163009940PANNA;;Habilitado;Not Visible Individually;111072;VESTIDO CÍRCULOS SWAROVSKI LARGO;VESTIDO CÍRCULOS SWAROVSKI LARGO;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;PANNA;1110723;;;;151;51RI9551630099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_0.jpg;;;SWAROVSKI CIRCLES LONG DRESS;83% Rayon, 17% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;SLOT 103;F;IT;4;1957.02;;;;.00;1;16/12/14;15/01/15;1;;;643659229
admin;base;1;configurable;Default;talla,color;1,1,6;51RI9551630099;51RI955163009940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO CÍRCULOS SWAROVSKI LARGO;VESTIDO CÍRCULOS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI9551630099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;;SWAROVSKI CIRCLES LONG DRESS;83% Rayon, 17% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;SLOT 103;;IT;;1957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RI9551630099;51RI955163009940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO CÍRCULOS SWAROVSKI LARGO;VESTIDO CÍRCULOS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI9551630099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;;;SWAROVSKI CIRCLES LONG DRESS;83% Rayon, 17% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;SLOT 103;;IT;;1957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RI9551630099;51RI955163009940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO CÍRCULOS SWAROVSKI LARGO;VESTIDO CÍRCULOS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI9551630099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_0.jpg;;;SWAROVSKI CIRCLES LONG DRESS;83% Rayon, 17% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;SLOT 103;;IT;;1957.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05046274116UNICAWT/BK;;Habilitado;Not Visible Individually;112979;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;WT/BK;1129791;;;;151;BB05046274116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-131_0.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;SLOT 134;F;OS;4;2390.08;;;;.00;1;20/04/15;20/05/15;1;;;1954656022
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046274116;BB05046274116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05046274116;;;;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;SLOT 134;;OS;;2390.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046274116;BB05046274116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05046274116;;;;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;SLOT 134;;OS;;2390.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046274116;BB05046274116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE WATERSNAKE;NIGHTINGALE WATERSNAKE;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05046274116;;;;/media/import/fotosweb/givenchy/151/givenchy-131_0.jpg;;;WATERSNAKER NIGHTINGALE BAG;100% Python Skin;Alto: 35 cm<br/>Ancho: 50 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-131_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-131_2.jpg;Height: 35 cm<br/>Width: 50 cm<br/>Depth: 15 cm  ;SLOT 134;;OS;;2390.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
