store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;CONSTANCE4936SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;-1;IVA AL 21%;1;3;3;;PV15C;CASTANER;36;SILVER;1167435;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% SISAL;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;2.00;1;11/05/15;10/06/15;1;144.63;72.73;2097512737
admin;base;0;simple;Default;;;CONSTANCE4937SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;37;SILVER;1167434;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% SISAL;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;1.00;1;11/05/15;10/06/15;1;144.63;72.73;-2104651938
admin;base;0;simple;Default;;;CONSTANCE4939SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;39;SILVER;1167432;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% SISAL;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;2.00;1;11/05/15;10/06/15;1;144.63;72.73;-2098040490
admin;base;0;simple;Default;;;CONSTANCE4938SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;38;SILVER;1167433;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% SISAL;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;.00;1;11/05/15;10/06/15;1;144.63;72.73;-2102235050
admin;base;0;simple;Default;;;CONSTANCE4940SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;40;SILVER;1167431;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% SISAL;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;2.00;1;11/05/15;10/06/15;1;144.63;72.73;-2098067412
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4939SILVER,CONSTANCE4938SILVER,CONSTANCE4940SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;100% SISAL;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;144.63;72.73;
