store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5557204NC000138BLANC;;Habilitado;Not Visible Individually;111336;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;38;BLANC;1113361;;;;151;5557204NC0001;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain023_0.jpg;;;BASIC WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;F;FR;4;776.86;15/06/15;31/12/50;388.43;-1.00;1;09/02/15;11/03/15;1;776.86;388.43;471724491
admin;base;1;configurable;Default;talla,color;1,1,5;5557204NC0001;5557204NC000138BLANC;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557204NC0001;;;;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;;BASIC WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;;FR;;776.86;15/06/15;31/12/50;388.43;;1;;;1;776.86;388.43;
admin;base;1;configurable;Default;talla,color;1,1,5;5557204NC0001;5557204NC000138BLANC;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557204NC0001;;;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;;;BASIC WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;;FR;;776.86;15/06/15;31/12/50;388.43;;1;;;1;776.86;388.43;
admin;base;1;configurable;Default;talla,color;1,1,5;5557204NC0001;5557204NC000138BLANC;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO BASICO;JEANS BLANCO BASICO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557204NC0001;;;;/media/import/fotosweb/balmain/151/balmain023_0.jpg;;;BASIC WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain023_1.jpg;/media/import/fotosweb/balmain/151/balmain023_2.jpg;;SLOT ASOCIADO 77;;FR;;776.86;15/06/15;31/12/50;388.43;;1;;;1;776.86;388.43;
admin;base;0;simple;Default;;;DL03923011447040BLUE;;Habilitado;Not Visible Individually;111861;CAMISA BORDADA DENIM;CAMISA BORDADA DENIM;;-1;IVA AL 21%;1;1;1;;PV15P;DSQUARED2;40;BLUE;1118613;;;;151;DL039230114470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-001_0.jpg;;;EMBROIDERED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-001_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-001_2.jpg;;SLOT 100;F;IT;4;960.33;15/06/15;31/12/50;480.17;1.00;1;20/11/14;20/12/14;1;960.33;480.17;788068115
admin;base;1;configurable;Default;talla,color;1,1,1;DL039230114470;DL03923011447040BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA DENIM;CAMISA BORDADA DENIM;;;IVA AL 21%;1;1;1;;PV15P;DSQUARED2;;;;;;;151;DL039230114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-001_2.jpg;;;EMBROIDERED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-001_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-001_2.jpg;;SLOT 100;;IT;;960.33;15/06/15;31/12/50;480.17;;1;;;1;960.33;480.17;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039230114470;DL03923011447040BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA DENIM;CAMISA BORDADA DENIM;;;IVA AL 21%;1;1;1;;PV15P;DSQUARED2;;;;;;;151;DL039230114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-001_1.jpg;;;EMBROIDERED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-001_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-001_2.jpg;;SLOT 100;;IT;;960.33;15/06/15;31/12/50;480.17;;1;;;1;960.33;480.17;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039230114470;DL03923011447040BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA DENIM;CAMISA BORDADA DENIM;;;IVA AL 21%;1;1;1;;PV15P;DSQUARED2;;;;;;;151;DL039230114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-001_0.jpg;;;EMBROIDERED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-001_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-001_2.jpg;;SLOT 100;;IT;;960.33;15/06/15;31/12/50;480.17;;1;;;1;960.33;480.17;
admin;base;0;simple;Default;;;F552PA08855B0140WT;;Habilitado;Not Visible Individually;112605;PANTALONES LUNARES TORRE;PANTALONES LUNARES TORRE;;-1;IVA AL 21%;1;1;5;;PV15P;KENZO;40;WT;1126051;;;;151;F552PA08855B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-021_0.jpg;;;DOTS TOWER PANTS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-021_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;SLOT 106;F;FR;4;322.31;15/06/15;31/12/50;161.16;-1.00;1;12/01/15;11/02/15;1;322.31;161.16;1782992280
admin;base;1;configurable;Default;talla,color;1,1,5;F552PA08855B01;F552PA08855B0140WT;Habilitado;Catálogo, Búsqueda;;PANTALONES LUNARES TORRE;PANTALONES LUNARES TORRE;;;IVA AL 21%;1;1;5;;PV15P;KENZO;;;;;;;151;F552PA08855B01;;;;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;;DOTS TOWER PANTS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-021_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;SLOT 106;;FR;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;161.16;
