store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BK07620380610UNICAMRED;;Habilitado;Not Visible Individually;114065;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;UNICA;MRED;1140651;;;PERMANENT;152;BK07620380610;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-019_0.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;F;OS;4;132.23;30/12/99;30/12/99;.00;3.00;1;31/07/15;30/08/15;1;;;1830648093
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380610;BK07620380610UNICAMRED;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BK07620380610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380610;BK07620380610UNICAMRED;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BK07620380610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380610;BK07620380610UNICAMRED;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BK07620380610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-019_0.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD004720694485LBLUE;;Habilitado;Not Visible Individually;114269;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;BLUE;1142695;;;PERMANENT;152;GD004720694485;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1282875819
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694485;GD004720694485LBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD004720694485;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694485;GD004720694485LBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD004720694485;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694485;GD004720694485LBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD004720694485;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0306S22427100MWHITE;;Habilitado;Not Visible Individually;120303;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;WHITE;1203032;;;PERMANENT;152;GD0306S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_0.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;02/10/15;01/11/15;1;;;-2114528031
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0306S22427100;GD0306S22427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT I LOVE BEER;T-SHIRT I LOVE BEER;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD0306S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_0.jpg;;;T-SHIRT I LOVE BEER;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-131_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
