store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HBL169550088848LTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LTGREY;11112918;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;F;IT;4;462.81;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;1219782864
admin;base;0;simple;Default;;;HBL169550088850LTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;LTGREY;11112917;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;F;IT;4;462.81;30/12/99;30/12/99;.00;.00;1;;;1;;;-426518329
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1695500888;HBL169550088848LTGREY,HBL169550088850LTGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1695500888;;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1695500888;HBL169550088848LTGREY,HBL169550088850LTGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1695500888;;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1695500888;HBL169550088848LTGREY,HBL169550088850LTGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1695500888;;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15J2173410MMARINE;;Habilitado;Not Visible Individually;111415;POLO SMILEY PATCH;POLO SMILEY PATCH;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;MARINE;1114154;;;;151;E15J2173410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-016_0.jpg;;;SMILEY PATCH POLOSHIRT;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;F;STANDARD;4;99.17;;;;2.00;1;06/03/15;05/04/15;1;;;-44011773
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2173410;E15J2173410MMARINE;Habilitado;Catálogo, Búsqueda;;POLO SMILEY PATCH;POLO SMILEY PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2173410;;;;/media/import/fotosweb/ami/151/ami-016_2.jpg;;;SMILEY PATCH POLOSHIRT;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2173410;E15J2173410MMARINE;Habilitado;Catálogo, Búsqueda;;POLO SMILEY PATCH;POLO SMILEY PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2173410;;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;;;SMILEY PATCH POLOSHIRT;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2173410;E15J2173410MMARINE;Habilitado;Catálogo, Búsqueda;;POLO SMILEY PATCH;POLO SMILEY PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2173410;;;;/media/import/fotosweb/ami/151/ami-016_0.jpg;;;SMILEY PATCH POLOSHIRT;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ML;EIGHT&BOB EGYPT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT 100ML PERFUME;;;;;;;F;;4;93.39;30/12/99;30/12/99;.00;8.00;1;16/03/15;15/04/15;1;;;-2038677898
