store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HC2CPIP1MGREYSMOUSEGREY;;Habilitado;Not Visible Individually;117610;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;MOUSEGREY;1176103;;;SEASONAL;152;HC2CPIP1MGREY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-096_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;7.00;1;11/09/15;11/10/15;1;;;-616980948
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1MGREY;HC2CPIP1MGREYSMOUSEGREY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1MGREY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1MGREY;HC2CPIP1MGREYSMOUSEGREY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1MGREY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1MGREY;HC2CPIP1MGREYSMOUSEGREY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1MGREY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-096_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIPBLACKSBLACK;;Habilitado;Not Visible Individually;117611;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;BLACK;1176113;;;SEASONAL;152;HC2CPIPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;4.00;1;01/09/15;01/10/15;1;;;-465417440
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;SR215HVT2PD01OH36BI/ORO;;Habilitado;Not Visible Individually;117774;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;36;BI/ORO;;;;SEASONAL;161;SR215HVT2PD01OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-040_0.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;F;IT;4;710.74;;;;1.00;1;24/12/15;23/01/16;1;;;707193754
admin;base;0;simple;Default;;;SR215HVT2PD01OH36.5BI/ORO;;Habilitado;Not Visible Individually;117774;CUÑAS DEPORTIVA MEDUSA PALAZZO;CUÑAS DEPORTIVA MEDUSA PALAZZO;;;IVA AL 21%;1;3;3;;PV16R;VERSACE;36.5;BI/ORO;;;;SEASONAL;161;SR215HVT2PD01OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-040_0.jpg;;;PALAZZO MEDUSA WEDGES SNEAKERS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-040_1.jpg;/media/import/fotosweb/versace/161/versace_161-040_2.jpg;;;F;IT;4;710.74;;;;1.00;1;24/12/15;23/01/16;1;;;1801286974
