store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQT128XNM92D02740BIANCOMARR;;Habilitado;Not Visible Individually;111466;VESTIDO LARGO RANVELI PRINT;VESTIDO LARGO RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;40;BIANCOMARR;1114662;;;;151;AQT128XNM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_0.jpg;;;RANVELI PRINT LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;SLOT 115;F;IT;4;2229.75;;;;.00;1;;;1;;;-2031652122
admin;base;0;simple;Default;;;AQT128XNM92D02740BIANMARR;;Habilitado;Not Visible Individually;111466;VESTIDO LARGO RANVELI PRINT;VESTIDO LARGO RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;40;BIANMARR;11146618;;;;151;AQT128XNM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_0.jpg;;;RANVELI PRINT LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;SLOT 115;F;IT;4;2229.75;;;;.00;1;06/02/15;08/03/15;1;;;-237576568
admin;base;0;simple;Default;;;AQT128XNM92D02742BIANCOMARR;;Habilitado;Not Visible Individually;111466;VESTIDO LARGO RANVELI PRINT;VESTIDO LARGO RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANCOMARR;1114661;;;;151;AQT128XNM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_0.jpg;;;RANVELI PRINT LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;SLOT 115;F;IT;4;2229.75;;;;.00;1;;;1;;;-2031783707
admin;base;0;simple;Default;;;AQT128XNM92D02742BIANMARR;;Habilitado;Not Visible Individually;111466;VESTIDO LARGO RANVELI PRINT;VESTIDO LARGO RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11146617;;;;151;AQT128XNM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_0.jpg;;;RANVELI PRINT LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;SLOT 115;F;IT;4;2229.75;;;;1.00;1;06/02/15;08/03/15;1;;;-236376441
admin;base;1;configurable;Default;talla,color;1,1,6;AQT128XNM92D027;AQT128XNM92D02740BIANCOMARR,AQT128XNM92D02740BIANMARR,AQT128XNM92D02742BIANCOMARR,AQT128XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO RANVELI PRINT;VESTIDO LARGO RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT128XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;;RANVELI PRINT LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;SLOT 115;;IT;;2229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT128XNM92D027;AQT128XNM92D02740BIANCOMARR,AQT128XNM92D02740BIANMARR,AQT128XNM92D02742BIANCOMARR,AQT128XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO RANVELI PRINT;VESTIDO LARGO RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT128XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;;;RANVELI PRINT LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;SLOT 115;;IT;;2229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT128XNM92D027;AQT128XNM92D02740BIANCOMARR,AQT128XNM92D02740BIANMARR,AQT128XNM92D02742BIANCOMARR,AQT128XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO RANVELI PRINT;VESTIDO LARGO RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT128XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_0.jpg;;;RANVELI PRINT LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;SLOT 115;;IT;;2229.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQT308CE024006640CHINO;;Habilitado;Not Visible Individually;111476;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;40;CHINO;1114763;;;;151;AQT308CE0240066;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_0.jpg;;;SAFARI STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;F;IT;4;739.67;;;;2.00;1;06/02/15;08/03/15;1;;;-1290798458
admin;base;0;simple;Default;;;AQT308CE024006642CHINO;;Habilitado;Not Visible Individually;111476;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;42;CHINO;1114762;;;;151;AQT308CE0240066;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_0.jpg;;;SAFARI STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;F;IT;4;739.67;;;;2.00;1;06/02/15;08/03/15;1;;;-1827669881
admin;base;0;simple;Default;;;AQT308CE024006644CHINO;;Habilitado;Not Visible Individually;111476;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;44;CHINO;1114761;;;;151;AQT308CE0240066;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_0.jpg;;;SAFARI STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;F;IT;4;739.67;;;;1.00;1;06/02/15;08/03/15;1;;;-210760060
