store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;JP01TRICOCAMEL38TRICOCAMEL;;Habilitado;Not Visible Individually;115812;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;38;TRICOCAMEL;1158122;;;;152;JP01TRICOCAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;F;IT;4;661.98;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;-1664555912
admin;base;0;simple;Default;;;JP01TRICOCAMEL36TRICOCAMEL;;Habilitado;Not Visible Individually;115812;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;36;TRICOCAMEL;1158124;;;;152;JP01TRICOCAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;F;IT;4;661.98;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-1665590658
admin;base;0;simple;Default;;;JP01TRICOCAMEL37TRICOCAMEL;;Habilitado;Not Visible Individually;115812;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;37;TRICOCAMEL;1158123;;;;152;JP01TRICOCAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;F;IT;4;661.98;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-1665655943
admin;base;0;simple;Default;;;JP01TRICOCAMEL39TRICOCAMEL;;Habilitado;Not Visible Individually;115812;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;39;TRICOCAMEL;1158121;;;;152;JP01TRICOCAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;F;IT;4;661.98;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;-1664490117
admin;base;1;configurable;Default;talla,color;1,3,3;JP01TRICOCAMEL;JP01TRICOCAMEL38TRICOCAMEL,JP01TRICOCAMEL36TRICOCAMEL,JP01TRICOCAMEL37TRICOCAMEL,JP01TRICOCAMEL39TRICOCAMEL;Habilitado;Catálogo, Búsqueda;;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;;;;;;;152;JP01TRICOCAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;;IT;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;JP01TRICOCAMEL;JP01TRICOCAMEL38TRICOCAMEL,JP01TRICOCAMEL36TRICOCAMEL,JP01TRICOCAMEL37TRICOCAMEL,JP01TRICOCAMEL39TRICOCAMEL;Habilitado;Catálogo, Búsqueda;;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;;;;;;;152;JP01TRICOCAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;;IT;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;JP01TRICOCAMEL;JP01TRICOCAMEL38TRICOCAMEL,JP01TRICOCAMEL36TRICOCAMEL,JP01TRICOCAMEL37TRICOCAMEL,JP01TRICOCAMEL39TRICOCAMEL;Habilitado;Catálogo, Búsqueda;;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;;;;;;;152;JP01TRICOCAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;;IT;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GP01MULTIBLUE38MULTI/BLUE;;Habilitado;Not Visible Individually;115813;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;38;MULTI/BLUE;1158132;;;;152;GP01MULTIBLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_0.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;F;IT;4;455.37;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;1894113451
admin;base;0;simple;Default;;;GP01MULTIBLUE39MULTI/BLUE;;Habilitado;Not Visible Individually;115813;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;39;MULTI/BLUE;1158131;;;;152;GP01MULTIBLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_0.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;F;IT;4;455.37;30/12/99;30/12/99;.00;3.00;1;15/07/15;14/08/15;1;;;1894050216
admin;base;0;simple;Default;;;GP01MULTIBLUE37MULTI/BLUE;;Habilitado;Not Visible Individually;115813;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;37;MULTI/BLUE;1158133;;;;152;GP01MULTIBLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_0.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;F;IT;4;455.37;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;1890250666
