store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;E50191001NERO37VNEROTOM;;Habilitado;Not Visible Individually;112766;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;VNEROTOM;1127665;;;;151;E50191001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_0.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;F;IT;4;736.36;15/06/15;31/12/50;368.60;.00;1;30/03/15;29/04/15;1;736.36;368.60;1147241793
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO37VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;15/06/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO37VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;15/06/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO37VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_0.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;15/06/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;0;simple;Default;;;947001097895034SWHITE;;Habilitado;Not Visible Individually;113966;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;S;WHITE;1139662;;;;152;947001097895034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-106_0.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-106_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-106_2.jpg;;SLOT 32152;F;STANDARD;4;657.02;;;;1.00;1;03/08/15;02/09/15;1;;;1700641110
admin;base;1;configurable;Default;talla,color;1,1,3;947001097895034;947001097895034SWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;947001097895034;;;;/media/import/fotosweb/moncler/152/moncler_152-106_2.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-106_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-106_2.jpg;;SLOT 32152;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;947001097895034;947001097895034SWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;947001097895034;;;;/media/import/fotosweb/moncler/152/moncler_152-106_1.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-106_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-106_2.jpg;;SLOT 32152;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;947001097895034;947001097895034SWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;947001097895034;;;;/media/import/fotosweb/moncler/152/moncler_152-106_0.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-106_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-106_2.jpg;;SLOT 32152;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;395699Q1RMN1041MBLACKIVORY;;Habilitado;Not Visible Individually;114699;CARDIGAN INTARSIA VELOUR;CARDIGAN INTARSIA VELOUR;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;M;BLACKIVORY;1146991;;;;152;395699Q1RMN1041;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_0.jpg;;;INTARSIA VALOUR CARDIGAN;88% Wool, 12% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_2.jpg;;;F;STANDARD;4;1194.21;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1103071371
admin;base;1;configurable;Default;talla,color;1,1,3;395699Q1RMN1041;395699Q1RMN1041MBLACKIVORY;Habilitado;Catálogo, Búsqueda;;CARDIGAN INTARSIA VELOUR;CARDIGAN INTARSIA VELOUR;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395699Q1RMN1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_2.jpg;;;INTARSIA VALOUR CARDIGAN;88% Wool, 12% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_2.jpg;;;;STANDARD;;1194.21;30/12/99;30/12/99;.00;;1;;;1;;;
