store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;51RH2651657393;51RH265165739344PESCA;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS FLOWER POWER;VESTIDO BAJOS FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH2651657393;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_1.jpg;;;FLOWER POWER HEM DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_2.jpg;;SLOT 103;;IT;;1250.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH2651657393;51RH265165739344PESCA;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS FLOWER POWER;VESTIDO BAJOS FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH2651657393;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_0.jpg;;;FLOWER POWER HEM DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_2.jpg;;SLOT 103;;IT;;1250.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RL225180100242BIANCO/COB;;Habilitado;Not Visible Individually;111063;VESTIDO LARGO FLOWER CADÍ;VESTIDO LARGO FLOWER CADÍ;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;42;BIANCO/COB;1110632;;;;151;51RL2251801002;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_0.jpg;;;FLOWER CADI LONG DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_2.jpg;;SLOT 102;F;IT;4;1721.49;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;-2045361937
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2251801002;51RL225180100242BIANCO/COB;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO FLOWER CADÍ;VESTIDO LARGO FLOWER CADÍ;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2251801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_2.jpg;;;FLOWER CADI LONG DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_2.jpg;;SLOT 102;;IT;;1721.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2251801002;51RL225180100242BIANCO/COB;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO FLOWER CADÍ;VESTIDO LARGO FLOWER CADÍ;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2251801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_1.jpg;;;FLOWER CADI LONG DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_2.jpg;;SLOT 102;;IT;;1721.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2251801002;51RL225180100242BIANCO/COB;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO FLOWER CADÍ;VESTIDO LARGO FLOWER CADÍ;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2251801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_0.jpg;;;FLOWER CADI LONG DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_2.jpg;;SLOT 102;;IT;;1721.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;51RH805180100240BIANCOCOBA;;Habilitado;Not Visible Individually;111068;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;BIANCOCOBA;1110684;;;;151;51RH8051801002;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_0.jpg;;;MAYA FLOWER TUNIC DRESS;100% SILK ;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;F;IT;4;1171.90;;;;1.00;1;08/04/15;08/05/15;1;;;-265930019
admin;base;0;simple;Default;;;51RH805197300240BIANCOCOBA;;Habilitado;Not Visible Individually;111068;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;BIANCOCOBA;1110684;;;;151;51RH8051801002;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_0.jpg;;;MAYA FLOWER TUNIC DRESS;100% SILK ;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;F;IT;4;1171.90;;;;1.00;1;08/04/15;08/05/15;1;;;-265933315
admin;base;0;simple;Default;;;51RH805180100242BIANCOCOBA;;Habilitado;Not Visible Individually;111068;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;42;BIANCOCOBA;1110683;;;;151;51RH8051801002;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_0.jpg;;;MAYA FLOWER TUNIC DRESS;100% SILK ;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;F;IT;4;1171.90;;;;2.00;1;08/04/15;08/05/15;1;;;-262420262
admin;base;0;simple;Default;;;51RH805197300242BIANCOCOBA;;Habilitado;Not Visible Individually;111068;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;42;BIANCOCOBA;1110683;;;;151;51RH8051801002;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_0.jpg;;;MAYA FLOWER TUNIC DRESS;100% SILK ;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;F;IT;4;1171.90;;;;2.00;1;08/04/15;08/05/15;1;;;-262414342
admin;base;1;configurable;Default;talla,color;1,1,6;51RH8051801002;51RH805180100240BIANCOCOBA,51RH805197300240BIANCOCOBA,51RH805180100242BIANCOCOBA,51RH805197300242BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH8051801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;;MAYA FLOWER TUNIC DRESS;100% SILK ;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;;IT;;1171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH8051801002;51RH805180100240BIANCOCOBA,51RH805197300240BIANCOCOBA,51RH805180100242BIANCOCOBA,51RH805197300242BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH8051801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;;;MAYA FLOWER TUNIC DRESS;100% SILK ;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;;IT;;1171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH8051801002;51RH805180100240BIANCOCOBA,51RH805197300240BIANCOCOBA,51RH805180100242BIANCOCOBA,51RH805197300242BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH8051801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_0.jpg;;;MAYA FLOWER TUNIC DRESS;100% SILK ;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;;IT;;1171.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RT805180600238BIANCOCOBA;;Habilitado;Not Visible Individually;111074;SHORTS MICRO FLOWER POWER;SHORTS MICRO FLOWER POWER;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;38;BIANCOCOBA;1110743;;;;151;51RT8051806002;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_0.jpg;;;FLOWER POWER SHORTS;96% COTTON 4% ELASTANO;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;SLOT 99;F;IT;4;384.30;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;2019277739
admin;base;1;configurable;Default;talla,color;1,1,5;51RT8051806002;51RT805180600238BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;SHORTS MICRO FLOWER POWER;SHORTS MICRO FLOWER POWER;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;;;;;;;151;51RT8051806002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;;FLOWER POWER SHORTS;96% COTTON 4% ELASTANO;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;SLOT 99;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;51RT8051806002;51RT805180600238BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;SHORTS MICRO FLOWER POWER;SHORTS MICRO FLOWER POWER;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;;;;;;;151;51RT8051806002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;;;FLOWER POWER SHORTS;96% COTTON 4% ELASTANO;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;SLOT 99;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;51RT8051806002;51RT805180600238BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;SHORTS MICRO FLOWER POWER;SHORTS MICRO FLOWER POWER;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;;;;;;;151;51RT8051806002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_0.jpg;;;FLOWER POWER SHORTS;96% COTTON 4% ELASTANO;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;SLOT 99;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5064001NERO40NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;NEROOPACO;1127576;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;1.00;1;30/03/15;29/04/15;1;;;-1516049325
admin;base;0;simple;Default;;;RM5064001NERO41NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;NEROOPACO;1127575;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;1.00;1;30/03/15;29/04/15;1;;;-1516044976
admin;base;0;simple;Default;;;RM5064001NERO42NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;NEROOPACO;1127574;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;2.00;1;30/03/15;29/04/15;1;;;-1512227247
admin;base;0;simple;Default;;;RM5064001NERO43NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;43;NEROOPACO;1127573;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;2.00;1;30/03/15;29/04/15;1;;;-1512231082
admin;base;0;simple;Default;;;RM5064001NERO44NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;44;NEROOPACO;1127572;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;1.00;1;30/03/15;29/04/15;1;;;-1516066729
admin;base;0;simple;Default;;;RM5064001NERO46NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;46;NEROOPACO;1127571;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;;;;1.00;1;30/03/15;29/04/15;1;;;-1516074412
admin;base;1;configurable;Default;talla,color;2,3,1;RM5064001NERO;RM5064001NERO40NEROOPACO,RM5064001NERO41NEROOPACO,RM5064001NERO42NEROOPACO,RM5064001NERO43NEROOPACO,RM5064001NERO44NEROOPACO,RM5064001NERO46NEROOPACO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5064001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;;BIG PLAQUE SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5064001NERO;RM5064001NERO40NEROOPACO,RM5064001NERO41NEROOPACO,RM5064001NERO42NEROOPACO,RM5064001NERO43NEROOPACO,RM5064001NERO44NEROOPACO,RM5064001NERO46NEROOPACO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5064001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;;;BIG PLAQUE SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5064001NERO;RM5064001NERO40NEROOPACO,RM5064001NERO41NEROOPACO,RM5064001NERO42NEROOPACO,RM5064001NERO43NEROOPACO,RM5064001NERO44NEROOPACO,RM5064001NERO46NEROOPACO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5064001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;;;;;1;;;1;;;
