store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BE0804684200137BLACK;;Habilitado;Not Visible Individually;112089;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;-1;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;37;BLACK;1120893;;;;151;BE08046842001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_0.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;F;FR;4;564.46;15/06/15;31/12/50;282.64;.00;1;27/03/15;26/04/15;1;;;822236692
admin;base;1;configurable;Default;talla,color;1,3,3;BE08046842001;BE0804684200137BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08046842001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;;FR;;564.46;15/06/15;31/12/50;282.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;BE08046842001;BE0804684200137BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08046842001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;;FR;;564.46;15/06/15;31/12/50;282.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;BE08046842001;BE0804684200137BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08046842001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_0.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;;FR;;564.46;15/06/15;31/12/50;282.64;;1;;;1;;;
admin;base;0;simple;Default;;;709932063361001XSBIANCO;;Habilitado;Not Visible Individually;112873;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;XS;BIANCO;1128731;;;;151;709932063361001;;F;01/01/99;/media/import/fotosweb/versace/151/versace014_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;F;STANDARD;4;550.41;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-1538152394
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361001;709932063361001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361001;;;;;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361001;709932063361001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361001;;;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361001;709932063361001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361001;;;;/media/import/fotosweb/versace/151/versace014_0.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 GB11155UNICABLACK;;Habilitado;Not Visible Individually;115700;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157001;;;;1000;VE4298 GB11155;;F;01/01/99;/media/import/fotosweb/versace/151/versace-420_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;4.00;1;12/05/15;11/06/15;1;;;-1342457090
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 GB11155;VE4298 GB11155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 GB11155;;;;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 GB11155;VE4298 GB11155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 GB11155;;;;/media/import/fotosweb/versace/151/versace-420_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 GB11155;VE4298 GB11155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 GB11155;;;;/media/import/fotosweb/versace/151/versace-420_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T300UNICALIM/FUCHSI;;Habilitado;Not Visible Individually;118228;PENDIENTES BAÑO ORO CON CHARM;PENDIENTES BAÑO ORO CON CHARM;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;UNICA;LIM/FUCHSI;1182281;;;;1000;T300;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-001_0.jpg;;;GOLD PLATED CHARM EARRING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-001_1.jpg;;;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;594214658
admin;base;1;configurable;Default;talla,color;1,5,4;T300;T300UNICALIM/FUCHSI;Habilitado;Catálogo, Búsqueda;;PENDIENTES BAÑO ORO CON CHARM;PENDIENTES BAÑO ORO CON CHARM;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T300;;;;;;;GOLD PLATED CHARM EARRING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-001_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T300;T300UNICALIM/FUCHSI;Habilitado;Catálogo, Búsqueda;;PENDIENTES BAÑO ORO CON CHARM;PENDIENTES BAÑO ORO CON CHARM;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T300;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-001_1.jpg;;;GOLD PLATED CHARM EARRING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-001_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T300;T300UNICALIM/FUCHSI;Habilitado;Catálogo, Búsqueda;;PENDIENTES BAÑO ORO CON CHARM;PENDIENTES BAÑO ORO CON CHARM;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T300;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-001_0.jpg;;;GOLD PLATED CHARM EARRING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-001_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T301UNICATURQ/MORA;;Habilitado;Not Visible Individually;118229;PENDIENTES PLATA CON AGATAS;PENDIENTES PLATA CON AGATAS;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;UNICA;TURQ/MORA;1182291;;;;1000;T301;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-002_0.jpg;;;SILVER AGATE EARRING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-002_1.jpg;;;;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;1606731275
admin;base;1;configurable;Default;talla,color;1,5,4;T301;T301UNICATURQ/MORA;Habilitado;Catálogo, Búsqueda;;PENDIENTES PLATA CON AGATAS;PENDIENTES PLATA CON AGATAS;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T301;;;;;;;SILVER AGATE EARRING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-002_1.jpg;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T301;T301UNICATURQ/MORA;Habilitado;Catálogo, Búsqueda;;PENDIENTES PLATA CON AGATAS;PENDIENTES PLATA CON AGATAS;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T301;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-002_1.jpg;;;SILVER AGATE EARRING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-002_1.jpg;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T301;T301UNICATURQ/MORA;Habilitado;Catálogo, Búsqueda;;PENDIENTES PLATA CON AGATAS;PENDIENTES PLATA CON AGATAS;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T301;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-002_0.jpg;;;SILVER AGATE EARRING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-002_1.jpg;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I57035002NERO36NERO;;Deshabilitado;Not Visible Individually;114592;BOTINES YVETTE HEBILLAS ;BOTINES YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1145925;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_0.jpg;;;BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;F;IT;4;987.60;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;363021043
admin;base;0;simple;Default;;;I57035002NERO37NERO;;Deshabilitado;Not Visible Individually;114592;BOTINES YVETTE HEBILLAS ;BOTINES YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1145924;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_0.jpg;;;BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;F;IT;4;987.60;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;346244082
admin;base;0;simple;Default;;;I57035002NERO38NERO;;Deshabilitado;Not Visible Individually;114592;BOTINES YVETTE HEBILLAS ;BOTINES YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1145923;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_0.jpg;;;BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;F;IT;4;987.60;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;467451125
admin;base;0;simple;Default;;;I57035002NERO39NERO;;Deshabilitado;Not Visible Individually;114592;BOTINES YVETTE HEBILLAS ;BOTINES YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145922;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_0.jpg;;;BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;F;IT;4;987.60;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;446909940
admin;base;0;simple;Default;;;I57035002NERO40NERO;;Deshabilitado;Not Visible Individually;114592;BOTINES YVETTE HEBILLAS ;BOTINES YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145921;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_0.jpg;;;BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;F;IT;4;987.60;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1671640311
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO36NERO,I57035002NERO37NERO,I57035002NERO38NERO,I57035002NERO39NERO,I57035002NERO40NERO;Deshabilitado;Catálogo, Búsqueda;;BOTINES YVETTE HEBILLAS ;BOTINES YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;;BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO36NERO,I57035002NERO37NERO,I57035002NERO38NERO,I57035002NERO39NERO,I57035002NERO40NERO;Deshabilitado;Catálogo, Búsqueda;;BOTINES YVETTE HEBILLAS ;BOTINES YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;;;BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
