store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;YPM790MI00140D0007BLK/G;;Habilitado;Not Visible Individually;109410;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;-1;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;40;D0007BLK/G;1094102;;;;142;YPM790MI001;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli10_0.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;F;IT;4;929.75;09/01/15;31/12/50;279.34;-1.00;1;15/07/14;14/08/14;1;929.75;185.95;-635786699
admin;base;1;configurable;Default;talla,color;1,1,6;YPM790MI001;YPM790MI00140D0007BLK/G;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM790MI001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;;IT;;929.75;09/01/15;31/12/50;279.34;;1;;;1;929.75;185.95;
admin;base;1;configurable;Default;talla,color;1,1,6;YPM790MI001;YPM790MI00140D0007BLK/G;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM790MI001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;;IT;;929.75;09/01/15;31/12/50;279.34;;1;;;1;929.75;185.95;
admin;base;1;configurable;Default;talla,color;1,1,6;YPM790MI001;YPM790MI00140D0007BLK/G;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO LUREX;VESTIDO LEOPARDO LUREX;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPM790MI001;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli10_0.jpg;;;LEOPARD LUREX DRESS;9% NYLON 9% POLYESTER 40% VISCOSE 42% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli11_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli12_2.jpg;;SLOT ASOCIADO 36;;IT;;929.75;09/01/15;31/12/50;279.34;;1;;;1;929.75;185.95;
admin;base;0;simple;Default;;;SKDBB1DENIP15249DRKBLUE;;Habilitado;Not Visible Individually;111628;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;9;DRKBLUE;1116281;;;;151;SKDBB1DENIP1524;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin022_0.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;F;FR;4;268.60;;;;.00;1;05/12/14;04/01/15;1;268.60;134.71;-1824124567
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;268.60;134.71;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;268.60;134.71;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_0.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;268.60;134.71;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
