store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;01200956602911543NERO;;Habilitado;Not Visible Individually;115419;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;43;NERO;1154195;;;;152;012009566029115;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-113_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;F;IT;4;157.02;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;443139007
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029115;01200956602911543NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;;152;012009566029115;;;;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029115;01200956602911543NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;;152;012009566029115;;;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029115;01200956602911543NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;;152;012009566029115;;;;/media/import/fotosweb/moschino/152/moschino_152-113_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BO2260010359**14NERO;;Habilitado;Not Visible Individually;117213;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;14;NERO;1172131;;;;152;BO2260010359**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-044_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-044_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-044_2.jpg;;;F;NUMERIC SIZE;4;207.44;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;-73521936
admin;base;1;configurable;Default;talla,color;7,1,5;BO2260010359**;BO2260010359**14NERO;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO2260010359**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-044_2.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-044_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-044_2.jpg;;;;NUMERIC SIZE;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO2260010359**;BO2260010359**14NERO;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO2260010359**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-044_1.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-044_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-044_2.jpg;;;;NUMERIC SIZE;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO2260010359**;BO2260010359**14NERO;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO2260010359**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-044_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-044_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-044_2.jpg;;;;NUMERIC SIZE;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;85597059147742-8ABLUE;;Habilitado;Not Visible Individually;117758;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;8A;BLUE;1177581;;;;152;85597059147742-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-095_0.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;F;NUMERIC SIZE;4;135.54;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;997016329
admin;base;1;configurable;Default;talla,color;7,1,9;85597059147742-;85597059147742-8ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;;152;85597059147742-;;;;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;85597059147742-;85597059147742-8ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;;152;85597059147742-;;;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;85597059147742-;85597059147742-8ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;;152;85597059147742-;;;;/media/import/fotosweb/moncler/152/moncler_152-095_0.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
