store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;;;;VERSACE EROS EDT 100ml;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;/media/import/fotosweb/perfumes/1000/eros.jpg;;;VERSACE EROS EDT 100ml;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;0;simple;Default;;;8595432IC500036MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;MULTICOLOR;1113213;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;F;FR;4;417.36;15/06/15;31/12/50;209.09;1.00;1;09/02/15;11/03/15;1;417.36;209.09;15470800
admin;base;0;simple;Default;;;8595432IC500038MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;MULTICOLOR;1113212;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;F;FR;4;417.36;15/06/15;31/12/50;209.09;.00;1;09/02/15;11/03/15;1;417.36;209.09;14544593
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR,8595432IC500038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;209.09;;1;;;1;417.36;209.09;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR,8595432IC500038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;209.09;;1;;;1;417.36;209.09;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR,8595432IC500038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;209.09;;1;;;1;417.36;209.09;
admin;base;0;simple;Default;;;15-00783MLGRAY2L/GRAY;;Habilitado;Not Visible Individually;111443;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;-1;IVA AL 21%;2;1;3;;PV15C;SACAI;2;L/GRAY;1114433;;;;151;15-00783MLGRAY;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-009_0.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;261.98;15/06/15;31/12/50;131.40;1.00;1;20/04/15;20/05/15;1;261.98;131.40;303361747
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MLGRAY;15-00783MLGRAY2L/GRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;SLOT 133;;NUMERIC SIZE;;261.98;15/06/15;31/12/50;131.40;;1;;;1;261.98;131.40;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MLGRAY;15-00783MLGRAY2L/GRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;SLOT 133;;NUMERIC SIZE;;261.98;15/06/15;31/12/50;131.40;;1;;;1;261.98;131.40;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MLGRAY;15-00783MLGRAY2L/GRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-009_0.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;SLOT 133;;NUMERIC SIZE;;261.98;15/06/15;31/12/50;131.40;;1;;;1;261.98;131.40;
admin;base;0;simple;Default;;;AQR161SQP04035040MARRONE;;Habilitado;Not Visible Individually;111473;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;40;MARRONE;1114733;;;;151;AQR161SQP040350;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_0.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;F;IT;4;1338.02;15/06/15;31/12/50;669.42;.00;1;22/12/14;21/01/15;1;1338.02;669.42;-150340047
admin;base;1;configurable;Default;talla,color;1,1,6;AQR161SQP040350;AQR161SQP04035040MARRONE;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR161SQP040350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;;IT;;1338.02;15/06/15;31/12/50;669.42;;1;;;1;1338.02;669.42;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR161SQP040350;AQR161SQP04035040MARRONE;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR161SQP040350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;;IT;;1338.02;15/06/15;31/12/50;669.42;;1;;;1;1338.02;669.42;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR161SQP040350;AQR161SQP04035040MARRONE;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR161SQP040350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_0.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;;IT;;1338.02;15/06/15;31/12/50;669.42;;1;;;1;1338.02;669.42;
admin;base;0;simple;Default;;;SKDBHANETPA15227LTBLUE;;Habilitado;Not Visible Individually;113934;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;7;LTBLUE;1139343;;;;152;SKDBHANETPA1522;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-018_0.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;F;UK;4;289.26;;;;.00;1;04/06/15;04/07/15;1;;;-2034454048
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA15227LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA15227LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA15227LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_0.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;I48550UNICAUNICO;;Habilitado;Not Visible Individually;115368;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1153681;;;;1000;I48550;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN PERFUME 100ml;;;;;;;F;STANDARD;4;102.48;30/12/99;30/12/99;.00;1.00;1;02/03/15;01/04/15;1;102.48;.00;-1853634265
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
