store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3XAG07AM15Z031340CORAL;;Habilitado;Not Visible Individually;118113;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;40;CORAL;1181132;;;SEASONAL;161;3XAG07AM15Z0313;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_0.jpg;;;ZIP-FRONT KNIT PEPLUM JACKET;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;F;IT;4;1319.01;;;;.00;1;25/11/15;25/12/15;1;;;738538261
admin;base;1;configurable;Default;talla,color;1,1,4;3XAG07AM15Z0313;3XAG07AM15Z031340CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAG07AM15Z0313;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;;ZIP-FRONT KNIT PEPLUM JACKET;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;;IT;;1319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3XAG07AM15Z0313;3XAG07AM15Z031340CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAG07AM15Z0313;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;;;ZIP-FRONT KNIT PEPLUM JACKET;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;;IT;;1319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3XAG07AM15Z0313;3XAG07AM15Z031340CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAG07AM15Z0313;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_0.jpg;;;ZIP-FRONT KNIT PEPLUM JACKET;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-001_2.jpg;;SLOT 34952;;IT;;1319.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7937169CC030438SABLE;;Habilitado;Not Visible Individually;118890;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;38;SABLE;1188902;;;SEASONAL;161;7937169CC0304;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-010_0.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;F;FR;4;1309.92;30/12/99;30/12/99;.00;1.00;1;31/12/15;30/01/16;1;;;943836150
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0304;7937169CC030438SABLE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0304;7937169CC030438SABLE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7937169CC0304;7937169CC030438SABLE;Habilitado;Catálogo, Búsqueda;;BLAZER CLASICO CRUZADO;BLAZER CLASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV16P;BALMAIN;;;;;;SEASONAL;161;7937169CC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-010_0.jpg;;;DOUBLED-BREASTED COTTON BLAZER;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-010_1.jpg;;;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8979326IC000138WHITE;;Habilitado;Not Visible Individually;118895;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;38;WHITE;1188952;;;SEASONAL;161;8979326IC0001;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-012_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;F;FR;4;145.45;;;;4.00;1;31/12/15;30/01/16;1;;;1972608098
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0001;8979326IC000138WHITE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
