store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CASCAIS2065AUNICAUNICO;;Habilitado;Not Visible Individually;111100;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1111001;;;;1000;CASCAIS2065A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita002_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita002_1.jpg;/media/import/fotosweb/dita/1000/dita002_2.jpg;;;F;STANDARD;4;544.63;30/12/99;30/12/99;.00;1.00;1;05/12/14;04/01/15;1;544.63;.00;1884933374
admin;base;1;configurable;Default;talla,color;4,3,2;CASCAIS2065A;CASCAIS2065AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;CASCAIS2065A;;;;/media/import/fotosweb/dita/1000/dita002_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita002_1.jpg;/media/import/fotosweb/dita/1000/dita002_2.jpg;;;;STANDARD;;544.63;30/12/99;30/12/99;.00;;1;;;1;544.63;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;CASCAIS2065A;CASCAIS2065AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;CASCAIS2065A;;;;/media/import/fotosweb/dita/1000/dita002_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita002_1.jpg;/media/import/fotosweb/dita/1000/dita002_2.jpg;;;;STANDARD;;544.63;30/12/99;30/12/99;.00;;1;;;1;544.63;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;CASCAIS2065A;CASCAIS2065AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;CASCAIS2065A;;;;/media/import/fotosweb/dita/1000/dita002_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita002_1.jpg;/media/import/fotosweb/dita/1000/dita002_2.jpg;;;;STANDARD;;544.63;30/12/99;30/12/99;.00;;1;;;1;544.63;.00;
admin;base;0;simple;Default;;;BL04426083001105BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;-1;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;105;BK;1122003;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;F;BELT (Cms);4;301.65;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;-1177232187
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001105BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001105BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001105BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BG070LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;111463;BOX TOTE BAG;BOX TOTE BAG;;-1;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;UNICA;BLACK;1114631;;;;151;BG070LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/151/sophie_hulme006_0.jpg;;;TOTE BOX BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme006_1.jpg;;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;F;OS;4;447.11;30/12/99;30/12/99;.00;1.00;1;25/11/14;25/12/14;1;;;-643459225
admin;base;1;configurable;Default;talla,color;1,4,8;BG070LEBLACK;BG070LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX TOTE BAG;BOX TOTE BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG070LEBLACK;;;;;;;TOTE BOX BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme006_1.jpg;;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
