store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK105BK/METAL,M1701MTBLACK105BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK105BK/METAL,M1701MTBLACK105BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1701MTBLACK;M1701MTBLACK105BK/METAL,M1701MTBLACK105BK/METAL;Habilitado;Catálogo, Búsqueda;;CINTURON MALLA METAL;CINTURON MALLA METAL;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1701MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_0.jpg;;;METAL CHAINMETAL BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-003_2.jpg;;SLOT 32154;;BELT (Cms);;266.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48563MTBLACK8BLACK;;Habilitado;Not Visible Individually;116705;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;8;BLACK;1167052;;;;152;M48563MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_0.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;F;UK;4;512.40;;;;2.00;1;07/08/15;06/09/15;1;;;741781471
admin;base;1;configurable;Default;talla,color;2,3,2;M48563MTBLACK;M48563MTBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48563MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;;UK;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48563MTBLACK;M48563MTBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48563MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;;UK;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48563MTBLACK;M48563MTBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48563MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_0.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;;UK;;512.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A4718812005553BLACK;;Habilitado;Not Visible Individually;116809;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;3;BLACK;1168094;;;;152;A471881200555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-103_0.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;F;NUMERIC SIZE;4;38.02;;;;1.00;1;22/07/15;21/08/15;1;;;-1107394552
admin;base;1;configurable;Default;talla,color;2,1,9;A471881200555;A4718812005553BLACK;Habilitado;Catálogo, Búsqueda;;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A471881200555;;;;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;;NUMERIC SIZE;;38.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A471881200555;A4718812005553BLACK;Habilitado;Catálogo, Búsqueda;;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A471881200555;;;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;;NUMERIC SIZE;;38.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A471881200555;A4718812005553BLACK;Habilitado;Catálogo, Búsqueda;;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A471881200555;;;;/media/import/fotosweb/moschino/152/moschino_152-103_0.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;;NUMERIC SIZE;;38.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A421381050606SGOLDBLACK;;Habilitado;Not Visible Individually;116810;PANTALON DORADO FELPA;PANTALON DORADO FELPA;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;S;GOLDBLACK;1168102;;;;152;A421381050606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-091_0.jpg;;;GOLDEN HOODED PANTS;60% Cotton, 40% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-091_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-091_2.jpg;;;F;STANDARD;4;138.84;;;;.00;1;22/07/15;21/08/15;1;;;-2071391388
admin;base;1;configurable;Default;talla,color;2,1,5;A421381050606;A421381050606SGOLDBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DORADO FELPA;PANTALON DORADO FELPA;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A421381050606;;;;/media/import/fotosweb/moschino/152/moschino_152-091_2.jpg;;;GOLDEN HOODED PANTS;60% Cotton, 40% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-091_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-091_2.jpg;;;;STANDARD;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A421381050606;A421381050606SGOLDBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DORADO FELPA;PANTALON DORADO FELPA;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A421381050606;;;;/media/import/fotosweb/moschino/152/moschino_152-091_1.jpg;;;GOLDEN HOODED PANTS;60% Cotton, 40% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-091_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-091_2.jpg;;;;STANDARD;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A421381050606;A421381050606SGOLDBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DORADO FELPA;PANTALON DORADO FELPA;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A421381050606;;;;/media/import/fotosweb/moschino/152/moschino_152-091_0.jpg;;;GOLDEN HOODED PANTS;60% Cotton, 40% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-091_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-091_2.jpg;;;;STANDARD;;138.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A192481070555SBLACK;;Habilitado;Not Visible Individually;116814;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;S;BLACK;1168143;;;;152;A192481070555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-137_0.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;F;STANDARD;4;69.42;;;;2.00;1;13/08/15;12/09/15;1;;;1947734027
admin;base;1;configurable;Default;talla,color;2,1,2;A192481070555;A192481070555SBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A192481070555;;;;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;;STANDARD;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A192481070555;A192481070555SBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A192481070555;;;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;;STANDARD;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A192481070555;A192481070555SBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A192481070555;;;;/media/import/fotosweb/moschino/152/moschino_152-137_0.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;;STANDARD;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A170181050606XSGOLDBLACK;;Habilitado;Not Visible Individually;116816;CAZADORA DORADA FELPA;CAZADORA DORADA FELPA;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;XS;GOLDBLACK;1168161;;;;152;A170181050606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-092_0.jpg;;;GOLDEN HOODED JACKET;60% Cotton, 40% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-092_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-092_2.jpg;;;F;STANDARD;4;268.60;;;;.00;1;22/07/15;21/08/15;1;;;-1250964221
admin;base;1;configurable;Default;talla,color;2,1,6;A170181050606;A170181050606XSGOLDBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DORADA FELPA;CAZADORA DORADA FELPA;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170181050606;;;;/media/import/fotosweb/moschino/152/moschino_152-092_2.jpg;;;GOLDEN HOODED JACKET;60% Cotton, 40% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-092_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-092_2.jpg;;;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A170181050606;A170181050606XSGOLDBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DORADA FELPA;CAZADORA DORADA FELPA;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170181050606;;;;/media/import/fotosweb/moschino/152/moschino_152-092_1.jpg;;;GOLDEN HOODED JACKET;60% Cotton, 40% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-092_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-092_2.jpg;;;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A170181050606;A170181050606XSGOLDBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DORADA FELPA;CAZADORA DORADA FELPA;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170181050606;;;;/media/import/fotosweb/moschino/152/moschino_152-092_0.jpg;;;GOLDEN HOODED JACKET;60% Cotton, 40% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-092_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-092_2.jpg;;;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
