store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D9L610320XS110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XS;110BIANCO;1059571;;;SEASONAL;141;D9L610320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_0.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_1.jpg;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;.00;1;07/02/14;09/03/14;1;71.07;14.88;2081557631
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_2.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_1.jpg;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;14.88;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_1.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_1.jpg;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;14.88;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_0.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_1.jpg;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;14.88;
admin;base;0;simple;Default;;;000204001237744BORDEAUX;;Habilitado;Not Visible Individually;115985;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;4;BORDEAUX;1159852;;;SEASONAL;152;00020400123774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-100_0.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;F;NUMERIC SIZE;4;109.09;31/12/15;31/12/50;81.82;.00;1;25/05/15;24/06/15;1;;;1737226058
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237744BORDEAUX;Habilitado;Catálogo, Búsqueda;;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;SEASONAL;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;31/12/15;31/12/50;81.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237744BORDEAUX;Habilitado;Catálogo, Búsqueda;;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;SEASONAL;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;31/12/15;31/12/50;81.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237744BORDEAUX;Habilitado;Catálogo, Búsqueda;;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;SEASONAL;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_0.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;31/12/15;31/12/50;81.82;;1;;;1;;;
admin;base;0;simple;Default;;;S77899CARGO7.5CAR/BLACK;;Habilitado;Not Visible Individually;116224;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;7.5;CAR/BLACK;1162244;;;SEASONAL;152;S77899CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;F;UK;4;272.73;13/11/15;31/12/50;190.91;1.00;1;22/09/15;22/10/15;1;;;451521259
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO7.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO7.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO7.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
