store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93SPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93SPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TANGENT BLACKUNICABLACK;;Habilitado;Not Visible Individually;107887;RELOJ NIXON*;RELOJ NIXON*;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;BLACK;1078871;;;SEASONAL;1000;TANGENT BLACK;;F;01/01/99;/media/import/fotosweb/nixon/1000/tangentablk.jpg;;;NIXON WATCH;;;;;;SLOT 97;F;OS;4;305.79;23/07/15;30/12/50;214.05;.00;1;30/06/14;30/07/14;1;305.79;214.05;-149768824
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT BLACK;TANGENT BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;SEASONAL;1000;TANGENT BLACK;;;;;;;NIXON WATCH;;;;;;SLOT 97;;OS;;305.79;23/07/15;30/12/50;214.05;;1;;;1;305.79;214.05;
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT BLACK;TANGENT BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;SEASONAL;1000;TANGENT BLACK;;;;;;;NIXON WATCH;;;;;;SLOT 97;;OS;;305.79;23/07/15;30/12/50;214.05;;1;;;1;305.79;214.05;
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT BLACK;TANGENT BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;SEASONAL;1000;TANGENT BLACK;;;;/media/import/fotosweb/nixon/1000/tangentablk.jpg;;;NIXON WATCH;;;;;;SLOT 97;;OS;;305.79;23/07/15;30/12/50;214.05;;1;;;1;305.79;214.05;
admin;base;0;simple;Default;;;DIPLOMAT SS G/BUNICAGLD/BLK;;Habilitado;Not Visible Individually;110644;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;GLD/BLK;1106441;;;SEASONAL;1000;DIPLOMAT SS G/B;;F;01/01/99;/media/import/fotosweb/nixon/1000/diplomatss_gldblk.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/diplomatss_gldblk1.jpg;/media/import/fotosweb/nixon/1000/diplomatss_gldblk2.jpg;;SLOT 98;F;STANDARD;4;394.21;30/12/99;30/12/99;.00;.00;1;15/10/14;14/11/14;1;394.21;.00;-644503278
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SS G/B;DIPLOMAT SS G/BUNICAGLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;SEASONAL;1000;DIPLOMAT SS G/B;;;;/media/import/fotosweb/nixon/1000/diplomatss_gldblk2.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/diplomatss_gldblk1.jpg;/media/import/fotosweb/nixon/1000/diplomatss_gldblk2.jpg;;SLOT 98;;STANDARD;;394.21;30/12/99;30/12/99;.00;;1;;;1;394.21;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SS G/B;DIPLOMAT SS G/BUNICAGLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;SEASONAL;1000;DIPLOMAT SS G/B;;;;/media/import/fotosweb/nixon/1000/diplomatss_gldblk1.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/diplomatss_gldblk1.jpg;/media/import/fotosweb/nixon/1000/diplomatss_gldblk2.jpg;;SLOT 98;;STANDARD;;394.21;30/12/99;30/12/99;.00;;1;;;1;394.21;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SS G/B;DIPLOMAT SS G/BUNICAGLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;SEASONAL;1000;DIPLOMAT SS G/B;;;;/media/import/fotosweb/nixon/1000/diplomatss_gldblk.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/diplomatss_gldblk1.jpg;/media/import/fotosweb/nixon/1000/diplomatss_gldblk2.jpg;;SLOT 98;;STANDARD;;394.21;30/12/99;30/12/99;.00;;1;;;1;394.21;.00;
