store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7472005P508002059NERO;;Habilitado;Not Visible Individually;111692;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;-1;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;59;NERO;1116921;;;;151;7472005P5080020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_2.jpg;;SLOT 108;F;HATS (Cms);4;152.89;15/06/15;31/12/50;91.74;.00;1;20/01/15;19/02/15;1;;;1554860144
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080020;7472005P508002059NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_2.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080020;7472005P508002059NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_1.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080020;7472005P508002059NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;91.74;;1;;;1;;;
admin;base;0;simple;Default;;;7472005P508013659NAVY;;Habilitado;Not Visible Individually;111694;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;-1;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;59;NAVY;1116941;;;;151;7472005P5080136;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;F;HATS (Cms);4;152.89;15/06/15;31/12/50;91.74;.00;1;20/01/15;19/02/15;1;;;953694822
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080136;7472005P508013659NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080136;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080136;7472005P508013659NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080136;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080136;7472005P508013659NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080136;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;91.74;;1;;;1;;;
admin;base;0;simple;Default;;;GD023821600965LCOL965;;Habilitado;Not Visible Individually;111912;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;COL965;1119125;;;;151;GD023821600965;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;F;STANDARD;4;201.65;15/06/15;31/12/50;121.49;.00;1;04/03/15;03/04/15;1;;;-425501336
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD023821600965LCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;;STANDARD;;201.65;15/06/15;31/12/50;121.49;;1;;;1;;;
