store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7207821313273739BI/NE;;Habilitado;Not Visible Individually;114149;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;39;BI/NE;1141496;;;;152;72078213132737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-187_0.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;F;NECK (Cms);4;1132.23;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-834062139
admin;base;0;simple;Default;;;7207821313273740BI/NE;;Habilitado;Not Visible Individually;114149;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;BI/NE;1141495;;;;152;72078213132737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-187_0.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;F;NECK (Cms);4;1132.23;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;1581859265
admin;base;0;simple;Default;;;7207821313273741BI/NE;;Habilitado;Not Visible Individually;114149;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;41;BI/NE;1141494;;;;152;72078213132737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-187_0.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;F;NECK (Cms);4;1132.23;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;1312207040
admin;base;0;simple;Default;;;7207821313273742BI/NE;;Habilitado;Not Visible Individually;114149;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;42;BI/NE;1141493;;;;152;72078213132737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-187_0.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;F;NECK (Cms);4;1132.23;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;2118730695
admin;base;0;simple;Default;;;7207821313273743BI/NE;;Habilitado;Not Visible Individually;114149;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;43;BI/NE;1141492;;;;152;72078213132737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-187_0.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;F;NECK (Cms);4;1132.23;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;1850294982
admin;base;0;simple;Default;;;7207821313273744BI/NE;;Habilitado;Not Visible Individually;114149;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;44;BI/NE;1141491;;;;152;72078213132737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-187_0.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;F;NECK (Cms);4;1132.23;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;508118469
admin;base;1;configurable;Default;talla,color;2,1,1;72078213132737;7207821313273739BI/NE,7207821313273740BI/NE,7207821313273741BI/NE,7207821313273742BI/NE,7207821313273743BI/NE,7207821313273744BI/NE;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;72078213132737;;;;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;;NECK (Cms);;1132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72078213132737;7207821313273739BI/NE,7207821313273740BI/NE,7207821313273741BI/NE,7207821313273742BI/NE,7207821313273743BI/NE,7207821313273744BI/NE;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;72078213132737;;;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;;NECK (Cms);;1132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72078213132737;7207821313273739BI/NE,7207821313273740BI/NE,7207821313273741BI/NE,7207821313273742BI/NE,7207821313273743BI/NE,7207821313273744BI/NE;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;72078213132737;;;;/media/import/fotosweb/versace/152/versace_152-187_0.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;;NECK (Cms);;1132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06983040090038BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;BLACK;1142184;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;4.00;1;24/06/15;24/07/15;1;;;-1948315840
admin;base;0;simple;Default;;;LA6983040090038BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;BLACK;1142184;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;4.00;1;24/06/15;24/07/15;1;;;-948039872
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090038BLACK,LA6983040090038BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090038BLACK,LA6983040090038BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090038BLACK,LA6983040090038BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71975217030734138VIOLA;;Habilitado;Not Visible Individually;114343;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;38;VIOLA;1143435;;;;152;719752170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-181_0.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;F;IT;4;859.50;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;2128227501
admin;base;0;simple;Default;;;71975217030734140VIOLA;;Habilitado;Not Visible Individually;114343;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;40;VIOLA;1143434;;;;152;719752170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-181_0.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;F;IT;4;859.50;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;-22698837
admin;base;0;simple;Default;;;71975217030734142VIOLA;;Habilitado;Not Visible Individually;114343;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;42;VIOLA;;;;;152;719752170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-181_0.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;F;IT;4;859.50;30/12/99;30/12/99;.00;.00;1;;;1;;;1035241040
admin;base;0;simple;Default;;;71975217030734144VIOLA;;Habilitado;Not Visible Individually;114343;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;44;VIOLA;;;;;152;719752170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-181_0.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;F;IT;4;859.50;30/12/99;30/12/99;.00;.00;1;;;1;;;1572110416
admin;base;0;simple;Default;;;71975217030734146VIOLA;;Habilitado;Not Visible Individually;114343;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;46;VIOLA;1143431;;;;152;719752170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-181_0.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;F;IT;4;859.50;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-1629859154
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734138VIOLA,71975217030734140VIOLA,71975217030734142VIOLA,71975217030734144VIOLA,71975217030734146VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734138VIOLA,71975217030734140VIOLA,71975217030734142VIOLA,71975217030734144VIOLA,71975217030734146VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734138VIOLA,71975217030734140VIOLA,71975217030734142VIOLA,71975217030734144VIOLA,71975217030734146VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_0.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72161213311100838NERO;;Habilitado;Not Visible Individually;114379;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;38;NERO;1143792;;;;152;721612133111008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-182_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-182_1.jpg;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;SLOT 141;F;IT;4;685.95;30/12/99;30/12/99;.00;3.00;1;30/06/15;30/07/15;1;;;439595329
admin;base;0;simple;Default;;;72161213311100840NERO;;Habilitado;Not Visible Individually;114379;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;40;NERO;1143791;;;;152;721612133111008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-182_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-182_1.jpg;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;SLOT 141;F;IT;4;685.95;30/12/99;30/12/99;.00;3.00;1;30/06/15;30/07/15;1;;;1647561026
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111008;72161213311100838NERO,72161213311100840NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111008;;;;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-182_1.jpg;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;SLOT 141;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111008;72161213311100838NERO,72161213311100840NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111008;;;;/media/import/fotosweb/versace/152/versace_152-182_1.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-182_1.jpg;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;SLOT 141;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
