store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3150P9599940NOIR;;Habilitado;Not Visible Individually;112345;PANTALONES PUCHO FRANJA;PANTALONES PUCHO FRANJA;;-1;IVA AL 21%;2;1;5;;PV15C;CARVEN;40;NOIR;1123454;;;;151;3150P95999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-009_0.jpg;;;STRIPE CUFFS PANTS;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-009_1.jpg;/media/import/fotosweb/carven/151/carven-009_2.jpg;;SLOT 110;F;IT;4;338.84;;;;1.00;1;05/01/15;04/02/15;1;;;-2070818610
admin;base;1;configurable;Default;talla,color;2,1,5;3150P95999;3150P9599940NOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANJA;PANTALONES PUCHO FRANJA;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;;;;151;3150P95999;;;;/media/import/fotosweb/carven/151/carven-009_2.jpg;;;STRIPE CUFFS PANTS;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-009_1.jpg;/media/import/fotosweb/carven/151/carven-009_2.jpg;;SLOT 110;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;3150P95999;3150P9599940NOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANJA;PANTALONES PUCHO FRANJA;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;;;;151;3150P95999;;;;/media/import/fotosweb/carven/151/carven-009_1.jpg;;;STRIPE CUFFS PANTS;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-009_1.jpg;/media/import/fotosweb/carven/151/carven-009_2.jpg;;SLOT 110;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;3150P95999;3150P9599940NOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANJA;PANTALONES PUCHO FRANJA;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;;;;151;3150P95999;;;;/media/import/fotosweb/carven/151/carven-009_0.jpg;;;STRIPE CUFFS PANTS;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-009_1.jpg;/media/import/fotosweb/carven/151/carven-009_2.jpg;;SLOT 110;;IT;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HCU1BLACKXSBLACK;;Habilitado;Not Visible Individually;113139;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11313911;;;;151;HCU1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-060_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;F;STANDARD;4;111.57;;;;2.00;1;11/05/15;10/06/15;1;;;-813412617
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1BLACK;HCU1BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1BLACK;HCU1BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1BLACK;HCU1BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-060_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HCU1LINENSLINEN;;Habilitado;Not Visible Individually;113140;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;LINEN;1131402;;;;151;HCU1LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-061_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;F;STANDARD;4;111.57;;;;3.00;1;11/05/15;10/06/15;1;;;567255499
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1LINEN;HCU1LINENSLINEN;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1LINEN;HCU1LINENSLINEN;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1LINEN;HCU1LINENSLINEN;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-061_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ML;EIGHT&BOB EGYPT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT 100ML PERFUME;;;;;;;F;;4;93.39;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;-2046562698
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ML;EIGHT&BOB EGYPT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT 100ML PERFUME;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ML;EIGHT&BOB EGYPT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT 100ML PERFUME;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ML;EIGHT&BOB EGYPT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT 100ML PERFUME;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
