store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S07430MULTI36MULTI;;Habilitado;Not Visible Individually;113758;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137583;;;SEASONAL;151;S07430MULTI;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;F;IT;4;242.98;05/08/15;31/12/50;72.73;.00;1;17/07/15;16/08/15;1;242.98;72.73;-1027055620
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;0;simple;Default;;;395683Q1AIE9072MIVORY;;Habilitado;Not Visible Individually;114701;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;M;IVORY;1147013;;;SEASONAL;152;395683Q1AIE9072;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_0.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;F;STANDARD;4;822.31;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;1532278050
admin;base;1;configurable;Default;talla,color;1,1,3;395683Q1AIE9072;395683Q1AIE9072MIVORY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395683Q1AIE9072;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;;STANDARD;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395683Q1AIE9072;395683Q1AIE9072MIVORY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395683Q1AIE9072;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;;STANDARD;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395683Q1AIE9072;395683Q1AIE9072MIVORY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395683Q1AIE9072;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_0.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;;STANDARD;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHFM1100040BLACK;;Habilitado;Not Visible Individually;114722;ZAPATILLAS PIEL GRABADA;ZAPATILLAS PIEL GRABADA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;40;BLACK;1147221;;;PERMANENT;152;376814WHFM11000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_0.jpg;;;EMBOSSED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-1275820624
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFM11000;376814WHFM1100040BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL GRABADA;ZAPATILLAS PIEL GRABADA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFM11000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg;;;EMBOSSED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFM11000;376814WHFM1100040BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL GRABADA;ZAPATILLAS PIEL GRABADA;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFM11000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg;;;EMBOSSED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
