store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;JAMY 6703M005ECRU;;Habilitado;Not Visible Individually;106696;JERSEY CASHMERE RUFFLES;JERSEY CASHMERE RUFFLES;;;IVA AL 21%;1;1;3;;PV14C;DRIES VAN NOTEN;M;005ECRU;1066962;;;SEASONAL;141;JAMY 6703;;T;01/01/99;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere.jpg;;;RUFFLES CASHMERE PULLOVER;70% VIRGIN WOOL 30% SILK;;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere1.jpg;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere2.jpg;;;F;STANDARD;4;628.10;20/06/14;31/12/50;314.05;.00;1;24/02/14;26/03/14;1;628.10;125.62;-1599606130
admin;base;1;configurable;Default;talla,color;1,1,3;JAMY 6703;JAMY 6703M005ECRU;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE RUFFLES;JERSEY CASHMERE RUFFLES;;;IVA AL 21%;1;1;3;;PV14C;DRIES VAN NOTEN;;;;;;SEASONAL;141;JAMY 6703;;;;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere2.jpg;;;RUFFLES CASHMERE PULLOVER;70% VIRGIN WOOL 30% SILK;;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere1.jpg;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere2.jpg;;;;STANDARD;;628.10;20/06/14;31/12/50;314.05;;1;;;1;628.10;125.62;
admin;base;1;configurable;Default;talla,color;1,1,3;JAMY 6703;JAMY 6703M005ECRU;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE RUFFLES;JERSEY CASHMERE RUFFLES;;;IVA AL 21%;1;1;3;;PV14C;DRIES VAN NOTEN;;;;;;SEASONAL;141;JAMY 6703;;;;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere1.jpg;;;RUFFLES CASHMERE PULLOVER;70% VIRGIN WOOL 30% SILK;;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere1.jpg;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere2.jpg;;;;STANDARD;;628.10;20/06/14;31/12/50;314.05;;1;;;1;628.10;125.62;
admin;base;1;configurable;Default;talla,color;1,1,3;JAMY 6703;JAMY 6703M005ECRU;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE RUFFLES;JERSEY CASHMERE RUFFLES;;;IVA AL 21%;1;1;3;;PV14C;DRIES VAN NOTEN;;;;;;SEASONAL;141;JAMY 6703;;;;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere.jpg;;;RUFFLES CASHMERE PULLOVER;70% VIRGIN WOOL 30% SILK;;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere1.jpg;/media/import/fotosweb/dries_vannoten/141/jersey_cashmere2.jpg;;;;STANDARD;;628.10;20/06/14;31/12/50;314.05;;1;;;1;628.10;125.62;
admin;base;0;simple;Default;;;14251 25822UNICAUNICO;;Habilitado;Not Visible Individually;87491;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;0874912;;;SEASONAL;1000;14251 25822;;F;01/01/99;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;F;OS;4;178.51;14/12/12;14/12/50;178.51;.00;1;20/05/10;19/06/10;1;178.51;178.51;-1105027270
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;14251 25822;;;;;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;178.51;;1;;;1;178.51;178.51;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;14251 25822;;;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;178.51;;1;;;1;178.51;178.51;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;14251 25822;;;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;178.51;;1;;;1;178.51;178.51;
admin;base;0;simple;Default;;;3150V32E999XLNOIR;;Habilitado;Not Visible Individually;112340;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;-1;IVA AL 21%;2;1;6;;PV15C;CARVEN;XL;NOIR;1123401;;;SEASONAL;151;3150V32E999;;T;01/01/99;/media/import/fotosweb/carven/151/carven-032_0.jpg;;;NYLON SNOWDROP JACKET;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;F;STANDARD;4;477.69;15/06/15;31/12/50;238.84;1.00;1;03/03/15;02/04/15;1;477.69;142.98;1781485714
admin;base;1;configurable;Default;talla,color;2,1,6;3150V32E999;3150V32E999XLNOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;;;;;;SEASONAL;151;3150V32E999;;;;/media/import/fotosweb/carven/151/carven-032_2.jpg;;;NYLON SNOWDROP JACKET;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;;STANDARD;;477.69;15/06/15;31/12/50;238.84;;1;;;1;477.69;142.98;
