store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;301870KN91N1053UNICABK/ULT;;Habilitado;Not Visible Individually;111185;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;-1;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;UNICA;BK/ULT;1111852;;;;151;301870KN91N1053;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_0.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;F;OS;4;303.31;15/06/15;31/12/50;152.07;.00;1;25/11/14;25/12/14;1;303.31;152.07;-89728756
admin;base;1;configurable;Default;talla,color;1,4,4;301870KN91N1053;301870KN91N1053UNICABK/ULT;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KN91N1053;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_2.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;303.31;15/06/15;31/12/50;152.07;;1;;;1;303.31;152.07;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KN91N1053;301870KN91N1053UNICABK/ULT;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KN91N1053;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_1.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;303.31;15/06/15;31/12/50;152.07;;1;;;1;303.31;152.07;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KN91N1053;301870KN91N1053UNICABK/ULT;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KN91N1053;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_0.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;303.31;15/06/15;31/12/50;152.07;;1;;;1;303.31;152.07;
admin;base;0;simple;Default;;;B38PINK42PINK;;Habilitado;Not Visible Individually;113191;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;PINK;1131912;;;;151;B38PINK;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;F;IT;4;446.28;15/06/15;31/12/50;267.77;.00;1;20/03/15;19/04/15;1;446.28;223.14;1875988321
admin;base;1;configurable;Default;talla,color;1,1,7;B38PINK;B38PINK42PINK;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B38PINK;;;;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;;SEQUINS ROSE SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;;IT;;446.28;15/06/15;31/12/50;267.77;;1;;;1;446.28;223.14;
admin;base;1;configurable;Default;talla,color;1,1,7;B38PINK;B38PINK42PINK;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B38PINK;;;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;;;SEQUINS ROSE SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;;IT;;446.28;15/06/15;31/12/50;267.77;;1;;;1;446.28;223.14;
admin;base;1;configurable;Default;talla,color;1,1,7;B38PINK;B38PINK42PINK;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETTES ROSÉ;FALDA PAILLETTES ROSÉ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B38PINK;;;;/media/import/fotosweb/28_5/151/28dot5-008_0.jpg;;;SEQUINS ROSE SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-008_1.jpg;/media/import/fotosweb/28_5/151/28dot5-008_2.jpg;;SLOT 127;;IT;;446.28;15/06/15;31/12/50;267.77;;1;;;1;446.28;223.14;
admin;base;0;simple;Default;;;MMESSE001E5PINKUNICAPINK;;Habilitado;Not Visible Individually;113710;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;PINK;1137101;;;;1000;MMESSE001E5PINK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita13_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;F;;4;309.92;30/12/99;30/12/99;.00;1.00;1;04/11/14;04/12/14;1;309.92;.00;-221319776
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE001E5PINK;MMESSE001E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE001E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
