store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MF14AB10FRP344234BLACK;;Habilitado;Not Visible Individually;108468;VESTIDO FLECOS ECOPIEL;VESTIDO FLECOS ECOPIEL;;-1;IVA AL 21%;1;1;6;;OI14P;MARCOBOLOGNA;42;34BLACK;1084681;;;;142;MF14AB10FRP34;;F;01/01/99;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel.jpg;;;FAUX LEATHER FRINGED DRESS;67% VISCOSE 29% POLYAMID 4% ELASTANE;;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel1.jpg;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel2.jpg;;SLOT 92;F;IT;4;740.50;09/01/15;31/12/50;370.25;.00;1;30/06/14;30/07/14;1;;;1967669407
admin;base;1;configurable;Default;talla,color;1,1,6;MF14AB10FRP34;MF14AB10FRP344234BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLECOS ECOPIEL;VESTIDO FLECOS ECOPIEL;;;IVA AL 21%;1;1;6;;OI14P;MARCOBOLOGNA;;;;;;;142;MF14AB10FRP34;;;;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel2.jpg;;;FAUX LEATHER FRINGED DRESS;67% VISCOSE 29% POLYAMID 4% ELASTANE;;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel1.jpg;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel2.jpg;;SLOT 92;;IT;;740.50;09/01/15;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MF14AB10FRP34;MF14AB10FRP344234BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLECOS ECOPIEL;VESTIDO FLECOS ECOPIEL;;;IVA AL 21%;1;1;6;;OI14P;MARCOBOLOGNA;;;;;;;142;MF14AB10FRP34;;;;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel1.jpg;;;FAUX LEATHER FRINGED DRESS;67% VISCOSE 29% POLYAMID 4% ELASTANE;;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel1.jpg;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel2.jpg;;SLOT 92;;IT;;740.50;09/01/15;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MF14AB10FRP34;MF14AB10FRP344234BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLECOS ECOPIEL;VESTIDO FLECOS ECOPIEL;;;IVA AL 21%;1;1;6;;OI14P;MARCOBOLOGNA;;;;;;;142;MF14AB10FRP34;;;;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel.jpg;;;FAUX LEATHER FRINGED DRESS;67% VISCOSE 29% POLYAMID 4% ELASTANE;;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel1.jpg;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel2.jpg;;SLOT 92;;IT;;740.50;09/01/15;31/12/50;370.25;;1;;;1;;;
admin;base;0;simple;Default;;;CDE809VE141CO75NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;75;NE/CRYSORO;1125405;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;;;;1.00;1;18/02/15;20/03/15;1;;;-1313347381
admin;base;0;simple;Default;;;CDE809VE141CO80NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;80;NE/CRYSORO;1125404;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;;;;2.00;1;18/02/15;20/03/15;1;;;-1321341494
admin;base;0;simple;Default;;;CDE809VE141CO85NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;85;NE/CRYSORO;;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;;;;.00;1;;;1;;;1386473473
admin;base;0;simple;Default;;;CDE809VE141CO90NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;90;NE/CRYSORO;;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;;;;.00;1;;;1;;;1387724033
admin;base;0;simple;Default;;;CDE809VE141CO95NE/CRYSORO;;Habilitado;Not Visible Individually;112540;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;95;NE/CRYSORO;;;;;151;CDE809VE141CO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-272_0.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;F;BELT (Cms);4;429.75;;;;.00;1;;;1;;;1387526145
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO75NE/CRYSORO,CDE809VE141CO80NE/CRYSORO,CDE809VE141CO85NE/CRYSORO,CDE809VE141CO90NE/CRYSORO,CDE809VE141CO95NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_2.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;;;;;1;;;1;;;
