store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BFE742VFQG6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113275;BOLSO CAGE SIGNATURE PEQUEÑO;BOLSO CAGE SIGNATURE PEQUEÑO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/ORO;1132751;;;;151;BFE742VFQG6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-304_0.jpg;;;SIGNATURE CAGE LEATHER SMALL BAG;100% Leather;Alto: 17 cm<br/>Ancho: 21 cm<br/>Fondo: 9 cm;/media/import/fotosweb/versace/151/versace-304_1.jpg;/media/import/fotosweb/versace/151/versace-304_2.jpg;Height: 17 cm<br/>Width: 21 cm<br/>Depth: 9 cm  ;SLOT 122;F;OS;4;1114.88;15/06/15;31/12/50;557.85;.00;1;26/02/15;28/03/15;1;;;-511208152
admin;base;1;configurable;Default;talla,color;1,4,1;BFE742VFQG6ROC;BFE742VFQG6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PEQUEÑO;BOLSO CAGE SIGNATURE PEQUEÑO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE742VFQG6ROC;;;;/media/import/fotosweb/versace/151/versace-304_2.jpg;;;SIGNATURE CAGE LEATHER SMALL BAG;100% Leather;Alto: 17 cm<br/>Ancho: 21 cm<br/>Fondo: 9 cm;/media/import/fotosweb/versace/151/versace-304_1.jpg;/media/import/fotosweb/versace/151/versace-304_2.jpg;Height: 17 cm<br/>Width: 21 cm<br/>Depth: 9 cm  ;SLOT 122;;OS;;1114.88;15/06/15;31/12/50;557.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE742VFQG6ROC;BFE742VFQG6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PEQUEÑO;BOLSO CAGE SIGNATURE PEQUEÑO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE742VFQG6ROC;;;;/media/import/fotosweb/versace/151/versace-304_1.jpg;;;SIGNATURE CAGE LEATHER SMALL BAG;100% Leather;Alto: 17 cm<br/>Ancho: 21 cm<br/>Fondo: 9 cm;/media/import/fotosweb/versace/151/versace-304_1.jpg;/media/import/fotosweb/versace/151/versace-304_2.jpg;Height: 17 cm<br/>Width: 21 cm<br/>Depth: 9 cm  ;SLOT 122;;OS;;1114.88;15/06/15;31/12/50;557.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE742VFQG6ROC;BFE742VFQG6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PEQUEÑO;BOLSO CAGE SIGNATURE PEQUEÑO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE742VFQG6ROC;;;;/media/import/fotosweb/versace/151/versace-304_0.jpg;;;SIGNATURE CAGE LEATHER SMALL BAG;100% Leather;Alto: 17 cm<br/>Ancho: 21 cm<br/>Fondo: 9 cm;/media/import/fotosweb/versace/151/versace-304_1.jpg;/media/import/fotosweb/versace/151/versace-304_2.jpg;Height: 17 cm<br/>Width: 21 cm<br/>Depth: 9 cm  ;SLOT 122;;OS;;1114.88;15/06/15;31/12/50;557.85;;1;;;1;;;
admin;base;0;simple;Default;;;72160213311100838NERO;;Habilitado;Not Visible Individually;114378;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;-1;IVA AL 21%;1;1;2;;OI15P;VERSACE;38;NERO;1143783;;;;152;721602133111008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;F;IT;4;669.42;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1586206124
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
