store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396;FD99CO01396UNICA0001;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;40.50;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396;FD99CO01396UNICA0001;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;40.50;
admin;base;0;simple;Default;;;47292AZUL8AZUL;;Habilitado;Not Visible Individually;112841;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;8;AZUL;1128412;;;;151;47292AZUL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;95% Calf Leather, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;SLOT 122;F;IT;4;264.46;15/06/15;31/12/50;158.68;.00;1;26/02/15;28/03/15;1;264.46;132.23;828054967
admin;base;1;configurable;Default;talla,color;2,3,1;47292AZUL;47292AZUL8AZUL;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292AZUL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;95% Calf Leather, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;SLOT 122;;IT;;264.46;15/06/15;31/12/50;158.68;;1;;;1;264.46;132.23;
admin;base;1;configurable;Default;talla,color;2,3,1;47292AZUL;47292AZUL8AZUL;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292AZUL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;95% Calf Leather, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;SLOT 122;;IT;;264.46;15/06/15;31/12/50;158.68;;1;;;1;264.46;132.23;
admin;base;1;configurable;Default;talla,color;2,3,1;47292AZUL;47292AZUL8AZUL;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292AZUL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;95% Calf Leather, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;SLOT 122;;IT;;264.46;15/06/15;31/12/50;158.68;;1;;;1;264.46;132.23;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
