store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5181 V1CG4241ONERO;;Habilitado;Not Visible Individually;109409;SNEAKERS ALTO COCCO MEDUSA HEAD;SNEAKERS ALTO COCCO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;42;41ONERO;1094093;FARFETCH;SI;SEASONAL;142;SU5181 V1CG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneaker_altococco.jpg;;;COCCO EMBOSSED HIGH TOP MEDUSA HEAD SNEAKERS;OUT 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_altococco1.jpg;/media/import/fotosweb/versace/142/sneaker_altococco2.jpg;;SLOT 68;F;IT;4;671.07;09/01/15;31/12/50;335.54;.00;1;08/07/14;07/08/14;1;;;290913039
admin;base;0;simple;Default;;;SU5181 V1CG4341ONERO;;Habilitado;Not Visible Individually;109409;SNEAKERS ALTO COCCO MEDUSA HEAD;SNEAKERS ALTO COCCO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;43;41ONERO;1094092;FARFETCH;SI;SEASONAL;142;SU5181 V1CG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneaker_altococco.jpg;;;COCCO EMBOSSED HIGH TOP MEDUSA HEAD SNEAKERS;OUT 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_altococco1.jpg;/media/import/fotosweb/versace/142/sneaker_altococco2.jpg;;SLOT 68;F;IT;4;671.07;09/01/15;31/12/50;335.54;.00;1;08/07/14;07/08/14;1;;;290912798
admin;base;0;simple;Default;;;SU5181 V1CG4441ONERO;;Habilitado;Not Visible Individually;109409;SNEAKERS ALTO COCCO MEDUSA HEAD;SNEAKERS ALTO COCCO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;44;41ONERO;1094091;FARFETCH;SI;SEASONAL;142;SU5181 V1CG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneaker_altococco.jpg;;;COCCO EMBOSSED HIGH TOP MEDUSA HEAD SNEAKERS;OUT 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_altococco1.jpg;/media/import/fotosweb/versace/142/sneaker_altococco2.jpg;;SLOT 68;F;IT;4;671.07;09/01/15;31/12/50;335.54;.00;1;08/07/14;07/08/14;1;;;290913645
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181 V1CG;SU5181 V1CG3941ONERO,SU5181 V1CG4041ONERO,SU5181 V1CG4141ONERO,SU5181 V1CG4241ONERO,SU5181 V1CG4341ONERO,SU5181 V1CG4441ONERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO COCCO MEDUSA HEAD;SNEAKERS ALTO COCCO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5181 V1CG;;;;/media/import/fotosweb/versace/142/sneaker_altococco2.jpg;;;COCCO EMBOSSED HIGH TOP MEDUSA HEAD SNEAKERS;OUT 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_altococco1.jpg;/media/import/fotosweb/versace/142/sneaker_altococco2.jpg;;SLOT 68;;IT;;671.07;09/01/15;31/12/50;335.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181 V1CG;SU5181 V1CG3941ONERO,SU5181 V1CG4041ONERO,SU5181 V1CG4141ONERO,SU5181 V1CG4241ONERO,SU5181 V1CG4341ONERO,SU5181 V1CG4441ONERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO COCCO MEDUSA HEAD;SNEAKERS ALTO COCCO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5181 V1CG;;;;/media/import/fotosweb/versace/142/sneaker_altococco1.jpg;;;COCCO EMBOSSED HIGH TOP MEDUSA HEAD SNEAKERS;OUT 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_altococco1.jpg;/media/import/fotosweb/versace/142/sneaker_altococco2.jpg;;SLOT 68;;IT;;671.07;09/01/15;31/12/50;335.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181 V1CG;SU5181 V1CG3941ONERO,SU5181 V1CG4041ONERO,SU5181 V1CG4141ONERO,SU5181 V1CG4241ONERO,SU5181 V1CG4341ONERO,SU5181 V1CG4441ONERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO COCCO MEDUSA HEAD;SNEAKERS ALTO COCCO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5181 V1CG;;;;/media/import/fotosweb/versace/142/sneaker_altococco.jpg;;;COCCO EMBOSSED HIGH TOP MEDUSA HEAD SNEAKERS;OUT 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_altococco1.jpg;/media/import/fotosweb/versace/142/sneaker_altococco2.jpg;;SLOT 68;;IT;;671.07;09/01/15;31/12/50;335.54;;1;;;1;;;
admin;base;0;simple;Default;;;SU5167 VLPG404DONERO;;Habilitado;Not Visible Individually;109411;SNEAKERS TERCIOPELO BARROCO;SNEAKERS TERCIOPELO BARROCO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;40;4DONERO;1094115;FARFETCH;SI;SEASONAL;142;SU5167 VLPG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneaker_terciopelo.jpg;;;BAROQUE VELVET ZIPPED SNEAKERS;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_terciopelo1.jpg;/media/import/fotosweb/versace/142/sneaker_terciopelo2.jpg;;SLOT 68;F;IT;4;591.74;09/01/15;31/12/50;295.87;.00;1;27/06/14;27/07/14;1;;;1374626523
admin;base;0;simple;Default;;;SU5167 VLPG414DONERO;;Habilitado;Not Visible Individually;109411;SNEAKERS TERCIOPELO BARROCO;SNEAKERS TERCIOPELO BARROCO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;41;4DONERO;1094114;FARFETCH;SI;SEASONAL;142;SU5167 VLPG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneaker_terciopelo.jpg;;;BAROQUE VELVET ZIPPED SNEAKERS;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_terciopelo1.jpg;/media/import/fotosweb/versace/142/sneaker_terciopelo2.jpg;;SLOT 68;F;IT;4;591.74;09/01/15;31/12/50;295.87;.00;1;27/06/14;27/07/14;1;;;1374626762
admin;base;0;simple;Default;;;SU5167 VLPG424DONERO;;Habilitado;Not Visible Individually;109411;SNEAKERS TERCIOPELO BARROCO;SNEAKERS TERCIOPELO BARROCO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;42;4DONERO;1094113;FARFETCH;SI;SEASONAL;142;SU5167 VLPG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneaker_terciopelo.jpg;;;BAROQUE VELVET ZIPPED SNEAKERS;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_terciopelo1.jpg;/media/import/fotosweb/versace/142/sneaker_terciopelo2.jpg;;SLOT 68;F;IT;4;591.74;09/01/15;31/12/50;295.87;.00;1;08/07/14;07/08/14;1;;;1372942589
admin;base;0;simple;Default;;;SU5167 VLPG434DONERO;;Habilitado;Not Visible Individually;109411;SNEAKERS TERCIOPELO BARROCO;SNEAKERS TERCIOPELO BARROCO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;43;4DONERO;1094112;FARFETCH;SI;SEASONAL;142;SU5167 VLPG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneaker_terciopelo.jpg;;;BAROQUE VELVET ZIPPED SNEAKERS;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_terciopelo1.jpg;/media/import/fotosweb/versace/142/sneaker_terciopelo2.jpg;;SLOT 68;F;IT;4;591.74;09/01/15;31/12/50;295.87;.00;1;08/07/14;07/08/14;1;;;1372942828
admin;base;0;simple;Default;;;SU5167 VLPG444DONERO;;Habilitado;Not Visible Individually;109411;SNEAKERS TERCIOPELO BARROCO;SNEAKERS TERCIOPELO BARROCO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;44;4DONERO;1094111;FARFETCH;SI;SEASONAL;142;SU5167 VLPG;F;F;28/01/15;/media/import/fotosweb/versace/142/sneaker_terciopelo.jpg;;;BAROQUE VELVET ZIPPED SNEAKERS;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_terciopelo1.jpg;/media/import/fotosweb/versace/142/sneaker_terciopelo2.jpg;;SLOT 68;F;IT;4;591.74;09/01/15;31/12/50;295.87;.00;1;08/07/14;07/08/14;1;;;1372944031
admin;base;1;configurable;Default;talla,color;2,3,1;SU5167 VLPG;SU5167 VLPG404DONERO,SU5167 VLPG414DONERO,SU5167 VLPG424DONERO,SU5167 VLPG434DONERO,SU5167 VLPG444DONERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BARROCO;SNEAKERS TERCIOPELO BARROCO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5167 VLPG;;;;/media/import/fotosweb/versace/142/sneaker_terciopelo2.jpg;;;BAROQUE VELVET ZIPPED SNEAKERS;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_terciopelo1.jpg;/media/import/fotosweb/versace/142/sneaker_terciopelo2.jpg;;SLOT 68;;IT;;591.74;09/01/15;31/12/50;295.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5167 VLPG;SU5167 VLPG404DONERO,SU5167 VLPG414DONERO,SU5167 VLPG424DONERO,SU5167 VLPG434DONERO,SU5167 VLPG444DONERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BARROCO;SNEAKERS TERCIOPELO BARROCO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5167 VLPG;;;;/media/import/fotosweb/versace/142/sneaker_terciopelo1.jpg;;;BAROQUE VELVET ZIPPED SNEAKERS;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_terciopelo1.jpg;/media/import/fotosweb/versace/142/sneaker_terciopelo2.jpg;;SLOT 68;;IT;;591.74;09/01/15;31/12/50;295.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5167 VLPG;SU5167 VLPG404DONERO,SU5167 VLPG414DONERO,SU5167 VLPG424DONERO,SU5167 VLPG434DONERO,SU5167 VLPG444DONERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BARROCO;SNEAKERS TERCIOPELO BARROCO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5167 VLPG;;;;/media/import/fotosweb/versace/142/sneaker_terciopelo.jpg;;;BAROQUE VELVET ZIPPED SNEAKERS;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/sneaker_terciopelo1.jpg;/media/import/fotosweb/versace/142/sneaker_terciopelo2.jpg;;SLOT 68;;IT;;591.74;09/01/15;31/12/50;295.87;;1;;;1;;;
admin;base;0;simple;Default;;;SU5158 VSDG4241ONERO;;Habilitado;Not Visible Individually;109413;BOTAS MILITAR ZIP;BOTAS MILITAR ZIP;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;42;41ONERO;1094133;FARFETCH;SI;SEASONAL;142;SU5158 VSDG;F;F;28/01/15;/media/import/fotosweb/versace/142/versace139_0.jpg;;;ZIPPED MILITARY BOOTS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/versace/142/versace139_1.jpg;/media/import/fotosweb/versace/142/versace139_2.jpg;;SLOT 82;F;IT;4;557.85;09/01/15;31/12/50;279.34;.00;1;18/08/14;17/09/14;1;;;-1237223062
admin;base;0;simple;Default;;;SU5158 VSDG4341ONERO;;Habilitado;Not Visible Individually;109413;BOTAS MILITAR ZIP;BOTAS MILITAR ZIP;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;43;41ONERO;1094132;FARFETCH;SI;SEASONAL;142;SU5158 VSDG;F;F;28/01/15;/media/import/fotosweb/versace/142/versace139_0.jpg;;;ZIPPED MILITARY BOOTS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/versace/142/versace139_1.jpg;/media/import/fotosweb/versace/142/versace139_2.jpg;;SLOT 82;F;IT;4;557.85;09/01/15;31/12/50;279.34;.00;1;18/08/14;17/09/14;1;;;-1237223301
admin;base;0;simple;Default;;;SU5158 VSDG4441ONERO;;Habilitado;Not Visible Individually;109413;BOTAS MILITAR ZIP;BOTAS MILITAR ZIP;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;44;41ONERO;1094131;FARFETCH;SI;SEASONAL;142;SU5158 VSDG;F;F;28/01/15;/media/import/fotosweb/versace/142/versace139_0.jpg;;;ZIPPED MILITARY BOOTS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/versace/142/versace139_1.jpg;/media/import/fotosweb/versace/142/versace139_2.jpg;;SLOT 82;F;IT;4;557.85;09/01/15;31/12/50;279.34;.00;1;18/08/14;17/09/14;1;;;-1237221624
admin;base;1;configurable;Default;talla,color;2,3,2;SU5158 VSDG;SU5158 VSDG4241ONERO,SU5158 VSDG4341ONERO,SU5158 VSDG4441ONERO;Habilitado;Catálogo, Búsqueda;;BOTAS MILITAR ZIP;BOTAS MILITAR ZIP;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5158 VSDG;;;;/media/import/fotosweb/versace/142/versace139_2.jpg;;;ZIPPED MILITARY BOOTS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/versace/142/versace139_1.jpg;/media/import/fotosweb/versace/142/versace139_2.jpg;;SLOT 82;;IT;;557.85;09/01/15;31/12/50;279.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5158 VSDG;SU5158 VSDG4241ONERO,SU5158 VSDG4341ONERO,SU5158 VSDG4441ONERO;Habilitado;Catálogo, Búsqueda;;BOTAS MILITAR ZIP;BOTAS MILITAR ZIP;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5158 VSDG;;;;/media/import/fotosweb/versace/142/versace139_1.jpg;;;ZIPPED MILITARY BOOTS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/versace/142/versace139_1.jpg;/media/import/fotosweb/versace/142/versace139_2.jpg;;SLOT 82;;IT;;557.85;09/01/15;31/12/50;279.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5158 VSDG;SU5158 VSDG4241ONERO,SU5158 VSDG4341ONERO,SU5158 VSDG4441ONERO;Habilitado;Catálogo, Búsqueda;;BOTAS MILITAR ZIP;BOTAS MILITAR ZIP;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;SU5158 VSDG;;;;/media/import/fotosweb/versace/142/versace139_0.jpg;;;ZIPPED MILITARY BOOTS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/versace/142/versace139_1.jpg;/media/import/fotosweb/versace/142/versace139_2.jpg;;SLOT 82;;IT;;557.85;09/01/15;31/12/50;279.34;;1;;;1;;;
admin;base;0;simple;Default;;;O15264 NTV2L41OHNERO;;Habilitado;Not Visible Individually;109414;CASCO VANITAS;CASCO VANITAS;;-1;IVA AL 21%;4;4;5;;OI14C;VERSACE;L;41OHNERO;1094142;FARFETCH;SI;SEASONAL;142;O15264 NTV2;F;F;28/01/15;/media/import/fotosweb/versace/142/casco.jpg;;;VANITAS HELMET;100% LEATHER;;/media/import/fotosweb/versace/142/casco1.jpg;/media/import/fotosweb/versace/142/casco2.jpg;;SLOT 92;F;STANDARD;4;652.89;09/01/15;31/12/50;326.45;.00;1;28/08/14;27/09/14;1;;;1467276903
admin;base;0;simple;Default;;;O15264 NTV2M41OHNERO;;Habilitado;Not Visible Individually;109414;CASCO VANITAS;CASCO VANITAS;;-1;IVA AL 21%;4;4;5;;OI14C;VERSACE;M;41OHNERO;1094141;FARFETCH;SI;SEASONAL;142;O15264 NTV2;F;F;28/01/15;/media/import/fotosweb/versace/142/casco.jpg;;;VANITAS HELMET;100% LEATHER;;/media/import/fotosweb/versace/142/casco1.jpg;/media/import/fotosweb/versace/142/casco2.jpg;;SLOT 92;F;STANDARD;4;652.89;09/01/15;31/12/50;326.45;.00;1;28/08/14;27/09/14;1;;;1467276900
admin;base;1;configurable;Default;talla,color;4,4,5;O15264 NTV2;O15264 NTV2L41OHNERO,O15264 NTV2M41OHNERO;Habilitado;Catálogo, Búsqueda;;CASCO VANITAS;CASCO VANITAS;;;IVA AL 21%;4;4;5;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;O15264 NTV2;;;;/media/import/fotosweb/versace/142/casco2.jpg;;;VANITAS HELMET;100% LEATHER;;/media/import/fotosweb/versace/142/casco1.jpg;/media/import/fotosweb/versace/142/casco2.jpg;;SLOT 92;;STANDARD;;652.89;09/01/15;31/12/50;326.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;O15264 NTV2;O15264 NTV2L41OHNERO,O15264 NTV2M41OHNERO;Habilitado;Catálogo, Búsqueda;;CASCO VANITAS;CASCO VANITAS;;;IVA AL 21%;4;4;5;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;O15264 NTV2;;;;/media/import/fotosweb/versace/142/casco1.jpg;;;VANITAS HELMET;100% LEATHER;;/media/import/fotosweb/versace/142/casco1.jpg;/media/import/fotosweb/versace/142/casco2.jpg;;SLOT 92;;STANDARD;;652.89;09/01/15;31/12/50;326.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;O15264 NTV2;O15264 NTV2L41OHNERO,O15264 NTV2M41OHNERO;Habilitado;Catálogo, Búsqueda;;CASCO VANITAS;CASCO VANITAS;;;IVA AL 21%;4;4;5;;OI14C;VERSACE;;;;FARFETCH;SI;SEASONAL;142;O15264 NTV2;;;;/media/import/fotosweb/versace/142/casco.jpg;;;VANITAS HELMET;100% LEATHER;;/media/import/fotosweb/versace/142/casco1.jpg;/media/import/fotosweb/versace/142/casco2.jpg;;SLOT 92;;STANDARD;;652.89;09/01/15;31/12/50;326.45;;1;;;1;;;
