store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;67945 21180750008BLACK;;Habilitado;Not Visible Individually;104072;BLAZER CUERO BARROCO;BLAZER CUERO BARROCO;;-1;IVA AL 21%;2;1;6;;OI13C;VERSACE;50;008BLACK;1040721;;;;132;67945 211807;;T;01/01/99;/media/import/fotosweb/versace/132/blazer_cuerobarroco.jpg;;;BAROQUE LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/versace/132/blazer_cuerobarroco1.jpg;/media/import/fotosweb/versace/132/blazer_cuerobarroco2.jpg;;SLOT 38;F;IT;4;2503.31;04/11/13;31/12/50;1252.07;1.00;1;02/08/13;01/09/13;1;;;-1377554202
admin;base;1;configurable;Default;talla,color;2,1,6;67945 211807;67945 21180750008BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CUERO BARROCO;BLAZER CUERO BARROCO;;;IVA AL 21%;2;1;6;;OI13C;VERSACE;;;;;;;132;67945 211807;;;;/media/import/fotosweb/versace/132/blazer_cuerobarroco2.jpg;;;BAROQUE LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/versace/132/blazer_cuerobarroco1.jpg;/media/import/fotosweb/versace/132/blazer_cuerobarroco2.jpg;;SLOT 38;;IT;;2503.31;04/11/13;31/12/50;1252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;67945 211807;67945 21180750008BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CUERO BARROCO;BLAZER CUERO BARROCO;;;IVA AL 21%;2;1;6;;OI13C;VERSACE;;;;;;;132;67945 211807;;;;/media/import/fotosweb/versace/132/blazer_cuerobarroco1.jpg;;;BAROQUE LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/versace/132/blazer_cuerobarroco1.jpg;/media/import/fotosweb/versace/132/blazer_cuerobarroco2.jpg;;SLOT 38;;IT;;2503.31;04/11/13;31/12/50;1252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;67945 211807;67945 21180750008BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CUERO BARROCO;BLAZER CUERO BARROCO;;;IVA AL 21%;2;1;6;;OI13C;VERSACE;;;;;;;132;67945 211807;;;;/media/import/fotosweb/versace/132/blazer_cuerobarroco.jpg;;;BAROQUE LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/versace/132/blazer_cuerobarroco1.jpg;/media/import/fotosweb/versace/132/blazer_cuerobarroco2.jpg;;SLOT 38;;IT;;2503.31;04/11/13;31/12/50;1252.07;;1;;;1;;;
admin;base;0;simple;Default;;;361407 Q1VQRS6777POWDER;;Habilitado;Not Visible Individually;107962;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;-1;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;S;6777POWDER;1079622;;;;142;361407 Q1VQR;;T;01/01/99;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_0.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;F;STANDARD;4;694.21;09/01/15;31/12/50;347.11;.00;1;27/08/14;26/09/14;1;694.21;208.26;585383037
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRS6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;694.21;208.26;
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRS6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;694.21;208.26;
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRS6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_0.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;694.21;208.26;
admin;base;0;simple;Default;;;DL07283524410032WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;32;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;-113313161
admin;base;0;simple;Default;;;DL07283524410034WHITE;;Deshabilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;34;WHITE;;;;;151;DL072835244100;;F;01/01/99;;;;BASIC D2 SHIRT;;;;;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;-1723925385
