store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B24110WHITEWHI10WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;10;WHT/WHT;11159213;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;30/12/99;30/12/99;.00;.00;1;10/04/15;10/05/15;1;;;-621853444
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI10WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI10WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI10WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A95614BLACKMBLACK;;Habilitado;Not Visible Individually;111951;GORRA AGUILA HAWK;GORRA AGUILA HAWK;;;IVA AL 21%;2;2;2;;PV15C;Y-3;M;BLACK;1119511;;;;151;A95614BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-044_0.jpg;;;HAWK CAP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;F;STANDARD;4;53.72;;;;.00;1;04/02/15;06/03/15;1;;;-1980843091
admin;base;1;configurable;Default;talla,color;2,2,2;A95614BLACK;A95614BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA AGUILA HAWK;GORRA AGUILA HAWK;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95614BLACK;;;;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;HAWK CAP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;;STANDARD;;53.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;A95614BLACK;A95614BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA AGUILA HAWK;GORRA AGUILA HAWK;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95614BLACK;;;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;;;HAWK CAP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;;STANDARD;;53.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;A95614BLACK;A95614BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA AGUILA HAWK;GORRA AGUILA HAWK;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95614BLACK;;;;/media/import/fotosweb/y_3/151/y_3-044_0.jpg;;;HAWK CAP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;;STANDARD;;53.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S19779BLACKUNICABLACK;;Habilitado;Not Visible Individually;112734;BOLSO NEGRO RACKET;BOLSO NEGRO RACKET;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;UNICA;BLACK;1127342;;;;151;S19779BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-038_0.jpg;;;BLACK RACKET BAG ;100% Polyurethane;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;F;OS;4;49.59;;;;.00;1;30/03/15;29/04/15;1;;;944617714
admin;base;1;configurable;Default;talla,color;2,4,1;S19779BLACK;S19779BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEGRO RACKET;BOLSO NEGRO RACKET;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19779BLACK;;;;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;BLACK RACKET BAG ;100% Polyurethane;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
