store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;340679D94J41000UNICANERO/NERO;;Habilitado;Not Visible Individually;111724;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;UNICA;NERO/NERO;;;;;151;340679D94J41000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-019_0.jpg;;;CLASSIC SQUARED ARENA BAG;;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-019_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;F;OS;4;780.17;;;;.00;1;;;1;;;1958009077
admin;base;0;simple;Default;;;340679D94J41000UNICANOIR;;Habilitado;Not Visible Individually;111724;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;UNICA;NOIR;1117242;;;;151;340679D94J41000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-019_0.jpg;;;CLASSIC SQUARED ARENA BAG;;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-019_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;F;OS;4;780.17;;;;4.00;1;26/02/15;28/03/15;1;;;-1718454193
admin;base;1;configurable;Default;talla,color;2,4,1;340679D94J41000;340679D94J41000UNICANERO/NERO,340679D94J41000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340679D94J41000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg;;;CLASSIC SQUARED ARENA BAG;;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-019_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;;OS;;780.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;340679D94J41000;340679D94J41000UNICANERO/NERO,340679D94J41000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340679D94J41000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-019_1.jpg;;;CLASSIC SQUARED ARENA BAG;;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-019_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;;OS;;780.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;340679D94J41000;340679D94J41000UNICANERO/NERO,340679D94J41000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340679D94J41000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-019_0.jpg;;;CLASSIC SQUARED ARENA BAG;;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-019_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;;OS;;780.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;340139DF9944315UNICABLEUEGYP;;Habilitado;Not Visible Individually;111725;MOCHILA TRAVELLER ARENA;MOCHILA TRAVELLER ARENA;;;IVA AL 21%;2;4;5;;PV15C;BALENCIAGA;UNICA;BLEUEGYP;1117251;;;;151;340139DF9944315;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-017_0.jpg;;;ARENA TRAVELLER BAGPACK;;Alto: 44 cm<br/>Ancho: 35 cm<br/>Fondo:11 cm ;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg;Height: 44 cm<br/>Width: 35 cm<br/>Depth: 11 cm  ;;F;OS;4;904.96;;;;2.00;1;26/02/15;28/03/15;1;;;-1938373009
admin;base;1;configurable;Default;talla,color;2,4,5;340139DF9944315;340139DF9944315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;MOCHILA TRAVELLER ARENA;MOCHILA TRAVELLER ARENA;;;IVA AL 21%;2;4;5;;PV15C;BALENCIAGA;;;;;;;151;340139DF9944315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg;;;ARENA TRAVELLER BAGPACK;;Alto: 44 cm<br/>Ancho: 35 cm<br/>Fondo:11 cm ;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg;Height: 44 cm<br/>Width: 35 cm<br/>Depth: 11 cm  ;;;OS;;904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;340139DF9944315;340139DF9944315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;MOCHILA TRAVELLER ARENA;MOCHILA TRAVELLER ARENA;;;IVA AL 21%;2;4;5;;PV15C;BALENCIAGA;;;;;;;151;340139DF9944315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;;;ARENA TRAVELLER BAGPACK;;Alto: 44 cm<br/>Ancho: 35 cm<br/>Fondo:11 cm ;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg;Height: 44 cm<br/>Width: 35 cm<br/>Depth: 11 cm  ;;;OS;;904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;340139DF9944315;340139DF9944315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;MOCHILA TRAVELLER ARENA;MOCHILA TRAVELLER ARENA;;;IVA AL 21%;2;4;5;;PV15C;BALENCIAGA;;;;;;;151;340139DF9944315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-017_0.jpg;;;ARENA TRAVELLER BAGPACK;;Alto: 44 cm<br/>Ancho: 35 cm<br/>Fondo:11 cm ;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg;Height: 44 cm<br/>Width: 35 cm<br/>Depth: 11 cm  ;;;OS;;904.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;358355D94041000100NOIR;;Habilitado;Not Visible Individually;111730;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;100;NOIR;1117304;;;;151;358355D94041000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;F;BELT (Cms);4;161.16;;;;2.00;1;26/02/15;28/03/15;1;;;-1275477431
