store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;395718Q1RMH6205SBORDEAUX;;Habilitado;Not Visible Individually;114697;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;S;BORDEAUX;1146972;;;;152;395718Q1RMH6205;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_0.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;;F;STANDARD;4;1152.89;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-1729619452
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205SBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;;;STANDARD;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205SBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;;;STANDARD;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205SBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_0.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;;;STANDARD;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395341Q5HHK100040BLACK;;Habilitado;Not Visible Individually;114703;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;40;BLACK;1147032;;;;152;395341Q5HHK1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_0.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;;F;IT;4;3301.65;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-2017023979
admin;base;1;configurable;Default;talla,color;1,1,4;395341Q5HHK1000;395341Q5HHK100040BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395341Q5HHK1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;;;IT;;3301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395341Q5HHK1000;395341Q5HHK100040BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395341Q5HHK1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;;;IT;;3301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395341Q5HHK1000;395341Q5HHK100040BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395341Q5HHK1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_0.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;;;IT;;3301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395306QFZ30090740BLACKGREY;;Habilitado;Not Visible Individually;114719;CHAQUETA FIELTRO FLORES;CHAQUETA FIELTRO FLORES;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;40;BLACKGREY;1147193;;;;152;395306QFZ300907;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_0.jpg;;;FELT FLOWERS JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg;;;F;IT;4;1896.69;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-1779283246
admin;base;1;configurable;Default;talla,color;1,1,4;395306QFZ300907;395306QFZ30090740BLACKGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA FIELTRO FLORES;CHAQUETA FIELTRO FLORES;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395306QFZ300907;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg;;;FELT FLOWERS JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg;;;;IT;;1896.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395306QFZ300907;395306QFZ30090740BLACKGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA FIELTRO FLORES;CHAQUETA FIELTRO FLORES;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395306QFZ300907;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_1.jpg;;;FELT FLOWERS JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg;;;;IT;;1896.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395306QFZ300907;395306QFZ30090740BLACKGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA FIELTRO FLORES;CHAQUETA FIELTRO FLORES;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395306QFZ300907;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_0.jpg;;;FELT FLOWERS JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg;;;;IT;;1896.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A760480051888UNICAMULTI;;Habilitado;Not Visible Individually;114786;MOCHILA VISON/ZORRO;MOCHILA VISON/ZORRO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;MULTI;1147861;;;;152;A760480051888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-106_0.jpg;;;FOX AND MINK BACKPACK;100% Leather;Alto: 	44	cm<br/>Ancho: 	33	cm<br/>Fondo: 	25	cm;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;Height: 	44	cm<br/>Width: 	33	cm<br/>Depth: 	25	cm;;F;OS;4;2890.08;30/12/99;30/12/99;.00;.00;1;24/07/15;23/08/15;1;;;98207470
admin;base;1;configurable;Default;talla,color;1,4,1;A760480051888;A760480051888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA VISON/ZORRO;MOCHILA VISON/ZORRO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A760480051888;;;;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;;;FOX AND MINK BACKPACK;100% Leather;Alto: 	44	cm<br/>Ancho: 	33	cm<br/>Fondo: 	25	cm;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;Height: 	44	cm<br/>Width: 	33	cm<br/>Depth: 	25	cm;;;OS;;2890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A760480051888;A760480051888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA VISON/ZORRO;MOCHILA VISON/ZORRO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A760480051888;;;;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;;;FOX AND MINK BACKPACK;100% Leather;Alto: 	44	cm<br/>Ancho: 	33	cm<br/>Fondo: 	25	cm;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;Height: 	44	cm<br/>Width: 	33	cm<br/>Depth: 	25	cm;;;OS;;2890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A760480051888;A760480051888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA VISON/ZORRO;MOCHILA VISON/ZORRO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A760480051888;;;;/media/import/fotosweb/moschino/152/moschino_152-106_0.jpg;;;FOX AND MINK BACKPACK;100% Leather;Alto: 	44	cm<br/>Ancho: 	33	cm<br/>Fondo: 	25	cm;/media/import/fotosweb/moschino/152/moschino_152-106_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-106_2.jpg;Height: 	44	cm<br/>Width: 	33	cm<br/>Depth: 	25	cm;;;OS;;2890.08;30/12/99;30/12/99;.00;;1;;;1;;;
