store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;54596736WHITE;;Habilitado;Not Visible Individually;105893;SANDALIA ALTA MACRAME;SANDALIA ALTA MACRAME;;;IVA AL 21%;1;3;5;;PV14P;GIVENCHY;36;WHITE;1058935;;;;141;545967;;T;01/01/99;/media/import/fotosweb/givenchy/141/sandalia_macrame.jpg;;;MACRAME SANDALS;100% FABRIC - 100% LEATHER SOLES;;/media/import/fotosweb/givenchy/141/sandalia_macrame1.jpg;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;F;STANDARD;4;700.83;20/06/14;31/12/50;350.41;.00;1;09/05/14;08/06/14;1;700.83;140.50;-986959542
admin;base;1;configurable;Default;talla,color;1,3,5;545967;54596736WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA MACRAME;SANDALIA ALTA MACRAME;;;IVA AL 21%;1;3;5;;PV14P;GIVENCHY;;;;;;;141;545967;;;;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;MACRAME SANDALS;100% FABRIC - 100% LEATHER SOLES;;/media/import/fotosweb/givenchy/141/sandalia_macrame1.jpg;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;;STANDARD;;700.83;20/06/14;31/12/50;350.41;;1;;;1;700.83;140.50;
admin;base;1;configurable;Default;talla,color;1,3,5;545967;54596736WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA MACRAME;SANDALIA ALTA MACRAME;;;IVA AL 21%;1;3;5;;PV14P;GIVENCHY;;;;;;;141;545967;;;;/media/import/fotosweb/givenchy/141/sandalia_macrame1.jpg;;;MACRAME SANDALS;100% FABRIC - 100% LEATHER SOLES;;/media/import/fotosweb/givenchy/141/sandalia_macrame1.jpg;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;;STANDARD;;700.83;20/06/14;31/12/50;350.41;;1;;;1;700.83;140.50;
admin;base;1;configurable;Default;talla,color;1,3,5;545967;54596736WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA MACRAME;SANDALIA ALTA MACRAME;;;IVA AL 21%;1;3;5;;PV14P;GIVENCHY;;;;;;;141;545967;;;;/media/import/fotosweb/givenchy/141/sandalia_macrame.jpg;;;MACRAME SANDALS;100% FABRIC - 100% LEATHER SOLES;;/media/import/fotosweb/givenchy/141/sandalia_macrame1.jpg;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;;STANDARD;;700.83;20/06/14;31/12/50;350.41;;1;;;1;700.83;140.50;
admin;base;0;simple;Default;;;14WBPDC03894XSF01MULTI;;Habilitado;Not Visible Individually;110263;CAZADORA MANCHAS LEOPARDO;CAZADORA MANCHAS LEOPARDO;;-1;IVA AL 21%;1;1;4;;OI14C;BPD;XS;F01MULTI;1102631;;;;142;14WBPDC03894;;T;01/01/99;/media/import/fotosweb/bdp/142/bdp02_0.jpg;;;LEOPARD STAINS JACKET;100% POLYESTER;;/media/import/fotosweb/bdp/142/bdp02_1.jpg;/media/import/fotosweb/bdp/142/bdp02_0.jpg;;SLOT 84;F;STANDARD;4;309.09;09/01/15;31/12/50;154.55;.00;1;26/08/14;25/09/14;1;309.09;61.98;-2111574672
admin;base;1;configurable;Default;talla,color;1,1,4;14WBPDC03894;14WBPDC03894XSF01MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA MANCHAS LEOPARDO;CAZADORA MANCHAS LEOPARDO;;;IVA AL 21%;1;1;4;;OI14C;BPD;;;;;;;142;14WBPDC03894;;;;/media/import/fotosweb/bdp/142/bdp02_0.jpg;;;LEOPARD STAINS JACKET;100% POLYESTER;;/media/import/fotosweb/bdp/142/bdp02_1.jpg;/media/import/fotosweb/bdp/142/bdp02_0.jpg;;SLOT 84;;STANDARD;;309.09;09/01/15;31/12/50;154.55;;1;;;1;309.09;61.98;
admin;base;1;configurable;Default;talla,color;1,1,4;14WBPDC03894;14WBPDC03894XSF01MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA MANCHAS LEOPARDO;CAZADORA MANCHAS LEOPARDO;;;IVA AL 21%;1;1;4;;OI14C;BPD;;;;;;;142;14WBPDC03894;;;;/media/import/fotosweb/bdp/142/bdp02_1.jpg;;;LEOPARD STAINS JACKET;100% POLYESTER;;/media/import/fotosweb/bdp/142/bdp02_1.jpg;/media/import/fotosweb/bdp/142/bdp02_0.jpg;;SLOT 84;;STANDARD;;309.09;09/01/15;31/12/50;154.55;;1;;;1;309.09;61.98;
admin;base;1;configurable;Default;talla,color;1,1,4;14WBPDC03894;14WBPDC03894XSF01MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA MANCHAS LEOPARDO;CAZADORA MANCHAS LEOPARDO;;;IVA AL 21%;1;1;4;;OI14C;BPD;;;;;;;142;14WBPDC03894;;;;/media/import/fotosweb/bdp/142/bdp02_0.jpg;;;LEOPARD STAINS JACKET;100% POLYESTER;;/media/import/fotosweb/bdp/142/bdp02_1.jpg;/media/import/fotosweb/bdp/142/bdp02_0.jpg;;SLOT 84;;STANDARD;;309.09;09/01/15;31/12/50;154.55;;1;;;1;309.09;61.98;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
