store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A07025401301MFAZZURROCE;;Habilitado;Not Visible Individually;112032;T-SHIRT DRINK MOSCHINO;T-SHIRT DRINK MOSCHINO;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;M;FAZZURROCE;1120322;;;;151;A07025401301;;F;01/01/99;/media/import/fotosweb/sophie_hulme/151/sophie_hulme004_0.jpg;;;DRINK MOSCHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;/media/import/fotosweb/moschino/151/moschino015_2.jpg;;SLOT 99;F;STANDARD;4;221.49;15/06/15;31/12/50;110.74;1.00;1;25/11/14;25/12/14;1;221.49;110.74;862545115
admin;base;1;configurable;Default;talla,color;1,1,2;A07025401301;A07025401301MFAZZURROCE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK MOSCHINO;T-SHIRT DRINK MOSCHINO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07025401301;;;;/media/import/fotosweb/moschino/151/moschino015_2.jpg;;;DRINK MOSCHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;/media/import/fotosweb/moschino/151/moschino015_2.jpg;;SLOT 99;;STANDARD;;221.49;15/06/15;31/12/50;110.74;;1;;;1;221.49;110.74;
admin;base;1;configurable;Default;talla,color;1,1,2;A07025401301;A07025401301MFAZZURROCE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK MOSCHINO;T-SHIRT DRINK MOSCHINO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07025401301;;;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;;;DRINK MOSCHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;/media/import/fotosweb/moschino/151/moschino015_2.jpg;;SLOT 99;;STANDARD;;221.49;15/06/15;31/12/50;110.74;;1;;;1;221.49;110.74;
admin;base;1;configurable;Default;talla,color;1,1,2;A07025401301;A07025401301MFAZZURROCE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK MOSCHINO;T-SHIRT DRINK MOSCHINO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07025401301;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme004_0.jpg;;;DRINK MOSCHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;/media/import/fotosweb/moschino/151/moschino015_2.jpg;;SLOT 99;;STANDARD;;221.49;15/06/15;31/12/50;110.74;;1;;;1;221.49;110.74;
admin;base;0;simple;Default;;;ANGELLIGHT15C01UNICASATINGOLD;;Habilitado;Not Visible Individually;116399;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;-1;IVA AL 21%;4;3;1;;ANUAL;KYME;UNICA;SATINGOLD;1163991;;;;1000;ANGELLIGHT15C01;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-002_0.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;F;STANDARD;4;152.07;30/12/99;30/12/99;.00;.00;1;14/04/15;14/05/15;1;;;-299397642
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_0.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B25963WHITE7.5WHITE;;Habilitado;Not Visible Individually;116563;SNEAKERS SUPERSTAR 80S DLX VINTAGE;SNEAKERS SUPERSTAR 80S DLX VINTAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7.5;WHITE;1165631;;;;152;B25963WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-007_0.jpg;;;SUPERSTAR 80S DELUXE VINTAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-007_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-007_2.jpg;;SLOT 141;F;UK;4;96.69;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-1180356394
admin;base;1;configurable;Default;talla,color;2,3,1;B25963WHITE;B25963WHITE7.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S DLX VINTAGE;SNEAKERS SUPERSTAR 80S DLX VINTAGE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B25963WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-007_2.jpg;;;SUPERSTAR 80S DELUXE VINTAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-007_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-007_2.jpg;;SLOT 141;;UK;;96.69;30/12/99;30/12/99;.00;;1;;;1;;;
