store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541001;1300100225410012WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541001;;;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;;;CLIPS COTTON SHORTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;161.16;
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541001;1300100225410012WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541001;;;;/media/import/fotosweb/moncler/151/moncler-020_0.jpg;;;CLIPS COTTON SHORTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;161.16;
admin;base;0;simple;Default;;;SCG008SCUNICACYAN/YE;;Habilitado;Not Visible Individually;114327;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;UNICA;CYAN/YE;1143271;;;;1000;SCG008SC;;F;01/01/99;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-008_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-008_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-008_2.jpg;;;F;OS;4;123.97;30/12/99;30/12/99;.00;.00;1;07/04/15;07/05/15;1;;;68518734
admin;base;1;configurable;Default;talla,color;4,3,1;SCG008SC;SCG008SCUNICACYAN/YE;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG008SC;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-008_2.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-008_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-008_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SCG008SC;SCG008SCUNICACYAN/YE;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG008SC;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-008_1.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-008_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-008_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SCG008SC;SCG008SCUNICACYAN/YE;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG008SC;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-008_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-008_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-008_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S83256BLACK8.5BLACK;;Habilitado;Not Visible Individually;115167;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;BLACK;1151673;;;;152;S83256BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;F;UK;4;247.11;;;;.00;1;21/07/15;20/08/15;1;;;-721435146
admin;base;1;configurable;Default;talla,color;2,3,1;S83256BLACK;S83256BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83256BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;;UK;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83256BLACK;S83256BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83256BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;;UK;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83256BLACK;S83256BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST ;SNEAKERS RETRO BOOST ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83256BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-020_0.jpg;;;RETRO BOOST SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-020_1.jpg;/media/import/fotosweb/y_3/152/y3_152-020_2.jpg;;SLOT 32070;;UK;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F15MAB255CAD2938MULTI;;Habilitado;Not Visible Individually;115890;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;38;MULTI;1158904;;;;152;F15MAB255CAD29;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_0.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;F;IT;4;328.93;;;;.00;1;14/07/15;13/08/15;1;;;2143176051
admin;base;0;simple;Default;;;F15MAB255CAD2940MULTI;;Habilitado;Not Visible Individually;115890;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;40;MULTI;1158903;;;;152;F15MAB255CAD29;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_0.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;F;IT;4;328.93;;;;1.00;1;14/07/15;13/08/15;1;;;-8270477
admin;base;0;simple;Default;;;F15MAB255CAD2942MULTI;;Habilitado;Not Visible Individually;115890;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;42;MULTI;1158902;;;;152;F15MAB255CAD29;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_0.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;F;IT;4;328.93;;;;1.00;1;14/07/15;13/08/15;1;;;-545140878
admin;base;0;simple;Default;;;F15MAB255CAD2944MULTI;;Habilitado;Not Visible Individually;115890;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;44;MULTI;1158901;;;;152;F15MAB255CAD29;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_0.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;F;IT;4;328.93;;;;2.00;1;14/07/15;13/08/15;1;;;-1073858191
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB255CAD29;F15MAB255CAD2938MULTI,F15MAB255CAD2940MULTI,F15MAB255CAD2942MULTI,F15MAB255CAD2944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MAB255CAD29;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;;IT;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB255CAD29;F15MAB255CAD2938MULTI,F15MAB255CAD2940MULTI,F15MAB255CAD2942MULTI,F15MAB255CAD2944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MAB255CAD29;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;;IT;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB255CAD29;F15MAB255CAD2938MULTI,F15MAB255CAD2940MULTI,F15MAB255CAD2942MULTI,F15MAB255CAD2944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MAB255CAD29;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_0.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;;IT;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AB9949BORANGLBORAN/WT;;Habilitado;Not Visible Individually;116596;CAZADORA BASEBALL MK;CAZADORA BASEBALL MK;;;IVA AL 21%;2;1;6;;OI15C;REEBOK BY MAISON KITSUNE;L;BORAN/WT;1165963;;;;152;AB9949BORANG;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-002_0.jpg;;;BASEBALL MK JACKET;;;/media/import/fotosweb/reebok/152/reebok_152-002_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-002_2.jpg;;;F;STANDARD;4;232.23;;;;.00;1;03/08/15;02/09/15;1;;;-494260538
admin;base;1;configurable;Default;talla,color;2,1,6;AB9949BORANG;AB9949BORANGLBORAN/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA BASEBALL MK;CAZADORA BASEBALL MK;;;IVA AL 21%;2;1;6;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9949BORANG;;;;/media/import/fotosweb/reebok/152/reebok_152-002_2.jpg;;;BASEBALL MK JACKET;;;/media/import/fotosweb/reebok/152/reebok_152-002_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-002_2.jpg;;;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AB9949BORANG;AB9949BORANGLBORAN/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA BASEBALL MK;CAZADORA BASEBALL MK;;;IVA AL 21%;2;1;6;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9949BORANG;;;;/media/import/fotosweb/reebok/152/reebok_152-002_1.jpg;;;BASEBALL MK JACKET;;;/media/import/fotosweb/reebok/152/reebok_152-002_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-002_2.jpg;;;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AB9949BORANG;AB9949BORANGLBORAN/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA BASEBALL MK;CAZADORA BASEBALL MK;;;IVA AL 21%;2;1;6;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9949BORANG;;;;/media/import/fotosweb/reebok/152/reebok_152-002_0.jpg;;;BASEBALL MK JACKET;;;/media/import/fotosweb/reebok/152/reebok_152-002_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-002_2.jpg;;;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
